business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhu Ji Ki Kirana Dukan,Organic Food Store,Store,Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,10.0,"C4MJ+WC3, Mela Bazar Rd, Madhuban North, Bihar 845420",845420,26.434773999999997,85.13104969999999,ChIJ41WOGCHa7DkRFIXmXp8I-go,https://www.google.com/maps/place/?q=place_id:ChIJ41WOGCHa7DkRFIXmXp8I-go,part_395,2026-09-20 20:18:43
Chakia Home Choice,Organic Food Store,Indian grocery store,"Indian grocery store, Clothing store, Cosmetics store, Countertop store, Gift shop, Grocery delivery service, Home help, Plastic Products Supplier, Shoe store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80840 10385,N/A,4.7,7.0,"near, Kasharya road, Old Post Office Rd, Chakia, Bihar 845412",Raniganj Mohhala,26.415187399999997,85.0470402,ChIJ41qBTAvX7DkRTEB0CXMBphU,https://www.google.com/maps/place/?q=place_id:ChIJ41qBTAvX7DkRTEB0CXMBphU,part_395,2026-09-20 20:18:43
Me Kamal kishor Khad Bij Bhandar (Kathan),Organic Food Store,Farmers' market,Farmers' market,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.1,11.0,"Kathan, katahan, Mehsi, Bihar 845426",845420,26.362453799999997,85.1571925,ChIJ33jWq3bZ7DkRKa79B3D3i8c,https://www.google.com/maps/place/?q=place_id:ChIJ33jWq3bZ7DkRKa79B3D3i8c,part_395,2026-09-20 20:18:43
Shriram Farm Solutions - Agriculture Seed & Fertilizer Store in Chorma,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94314 67059,https://shriramfarmsolutions.com/,,,"Kesari K had BhandarAT+P0, M/s, Via Chatta, Chorma, Rajepur Nawada, Bihar 845414",845420,26.513056499999998,85.116815,ChIJe13M6fDb7DkRPKOaoHykHH0,https://www.google.com/maps/place/?q=place_id:ChIJe13M6fDb7DkRPKOaoHykHH0,part_395,2026-09-20 20:18:43
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,53.0,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_395,2026-09-20 20:18:43
Kothi Bazaar Chorma,Organic Food Store,Supermarket,Supermarket,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,263.0,"Chorma, Bihar 845414",845420,26.5213035,85.0773943,ChIJy3H2ryfQ7DkRDpQ8lQcnsuY,https://www.google.com/maps/place/?q=place_id:ChIJy3H2ryfQ7DkRDpQ8lQcnsuY,part_395,2026-09-20 20:18:43
KRISHNA ENTERPRISES,Organic Food Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72569 55630,N/A,4.3,4.0,"Machhaha Chowk, Chakia - Madhuban - Sheohar Rd, Rupni, Jogaulia Tola Kharsal, Bihar 845420",845420,26.446756999999998,85.1054626,ChIJid9RMtnR7DkRQCJ2RpK1BIY,https://www.google.com/maps/place/?q=place_id:ChIJid9RMtnR7DkRQCJ2RpK1BIY,part_395,2026-09-20 20:18:43
Aarogyam,Organic Food Store,Herbal medicine store,Herbal medicine store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"C27X+8CX, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4133267,85.0486116,ChIJ764aD7PX7DkRf1rQKnFkBEA,https://www.google.com/maps/place/?q=place_id:ChIJ764aD7PX7DkRf1rQKnFkBEA,part_395,2026-09-20 20:18:43
Sunny Sarrof,Organic Food Store,Supermarket,Supermarket,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,32.0,"Hindu Chakia, Chakia, Bihar 845412",845420,26.408056,85.050291,ChIJb7VuSi_X7DkRwYGDRcoU3Is,https://www.google.com/maps/place/?q=place_id:ChIJb7VuSi_X7DkRwYGDRcoU3Is,part_395,2026-09-20 20:18:43
sahu kirana store,Organic Food Store,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95250 88464,N/A,4.3,26.0,"Bank chowk, madhuahan brit, Tetaria, Madhuban Vrit, Bihar 845436",845420,26.3735321,85.207163,ChIJIx34nn_f7DkRFhGvAxa73rQ,https://www.google.com/maps/place/?q=place_id:ChIJIx34nn_f7DkRFhGvAxa73rQ,part_395,2026-09-20 20:18:43
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_395,2026-09-20 20:18:43
Holistic Bazar,Organic Food Store,Organic shop,Organic shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92295 24014,https://www.holisticbazar.com/,5.0,3.0,"Ward no 6, Kanti Kaswa, High School Road, Bihar 843109",845420,26.215991799999998,85.2982373,ChIJYyqzUgEZ7TkRLn1Zc644Uxs,https://www.google.com/maps/place/?q=place_id:ChIJYyqzUgEZ7TkRLn1Zc644Uxs,part_395,2026-09-20 20:18:43
Chand sudha milk parlour,Organic Food Store,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76672 30517,N/A,4.7,3.0,"Shanti nagar chowk, Chakia, Bihar 845412",845420,26.4047208,85.047179,ChIJo8WA23TX7DkRgi1wHAd4TBA,https://www.google.com/maps/place/?q=place_id:ChIJo8WA23TX7DkRgi1wHAd4TBA,part_395,2026-09-20 20:18:43
Happy Bazaar,Organic Food Store,Supermarket,"Supermarket, Clothing store, Dairy, Ice cream shop, Indian grocery store, Shopping mall, Statuary",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70234 60558,N/A,4.3,48.0,"Phenhara Rd, Phenhara, Bihar 845430",845420,26.5299165,85.1974578,ChIJhfFEhpPD7DkRJeaypLBcv1E,https://www.google.com/maps/place/?q=place_id:ChIJhfFEhpPD7DkRJeaypLBcv1E,part_395,2026-09-20 20:18:43
A2Z MART MADHUBAN,Organic Food Store,Grocery delivery service,Grocery delivery service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98011 40269,N/A,4.0,2.0,"NH104 PHENHARA ROAD BISHUNPURTARA, MADHUBAN, Madhuban North, Bihar 845420",MADHUBAN,26.4464464,85.1402391,ChIJhebU21vb7DkR6z2SFArXxOE,https://www.google.com/maps/place/?q=place_id:ChIJhebU21vb7DkR6z2SFArXxOE,part_395,2026-09-20 20:18:43
RCM Wonder World Tetariya,Organic Food Store,Supermarket,Supermarket,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96310 36936,N/A,4.9,7.0,"RCM WONDER WORLD, Tetaria, Bhagwanpur, Bihar 845436",845420,26.400479299999997,85.1857275,ChIJ1Z848GbZ7DkRLeR1l5n4Coc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z848GbZ7DkRLeR1l5n4Coc,part_395,2026-09-20 20:18:43
Attach Basket,Organic Food Store,Supermarket,"Supermarket, Dry Fruit Store, General store, Grocery delivery service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79034 47015,https://store.shoopy.in/attachbasket,4.4,25.0,"Balua - Chandmari Rd, opposite of sanjeevni hospital, near Balaji Hardware, Chandmari, Motihari, Bihar 845401",Chandmari,26.6504326,84.9033888,ChIJXejjzbQ1kzkR7_xb4OSbud0,https://www.google.com/maps/place/?q=place_id:ChIJXejjzbQ1kzkR7_xb4OSbud0,part_395,2026-09-20 20:18:43
Shakuntala Mart,Organic Food Store,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_395,2026-09-20 20:18:44
SAINIK CANTEEN STORE,Organic Food Store,Shopping mall,Shopping mall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62072 34066,N/A,4.8,13.0,"C356+G7V, Hospital Rd, Chakia, Bihar 845412",845420,26.408857899999997,85.06066779999999,ChIJN8wHnejX7DkRTNa9A6BVQ2s,https://www.google.com/maps/place/?q=place_id:ChIJN8wHnejX7DkRTNa9A6BVQ2s,part_395,2026-09-20 20:18:44
Sirni Bazaar,Organic Food Store,Market,Market,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,525.0,"Sirni, Chatia Barharwa, Bihar 845425",Sirni,26.534751099999998,84.57592029999999,ChIJK_u3grwXkzkRKpzKyFBR3qA,https://www.google.com/maps/place/?q=place_id:ChIJK_u3grwXkzkRKpzKyFBR3qA,part_395,2026-09-20 20:18:44
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70327 08095,N/A,4.1,79.0,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_395,2026-09-20 20:18:44
Alam kirana store,Organic Food Store,Health food store,Health food store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Mela Bazar Rd, Madhuban North, Bihar 845420",845420,26.4393179,85.1364471,ChIJYz3ZedPb7DkRBw2svDiAvzM,https://www.google.com/maps/place/?q=place_id:ChIJYz3ZedPb7DkRBw2svDiAvzM,part_395,2026-09-20 20:18:44
AKASH GENERAL STORE,Organic Food Store,General store,"General store, Cosmetics store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99557 65399,N/A,,,"Cinema Hall Rd, Madhuban North, Talimpur, Bihar 845420",845420,26.4430026,85.1356534,ChIJYVa6BQDb7DkRdizf6KqJk5Y,https://www.google.com/maps/place/?q=place_id:ChIJYVa6BQDb7DkRdizf6KqJk5Y,part_395,2026-09-20 20:18:44
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_395,2026-09-20 20:18:45
