business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL INDIA COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95824 59996,https://dica.pmkvyedu.com/,5.0,2.0,"near JIO OFFICE, ANUMANDAL, Benipatti, Behta, Bihar 847223",ANUMANDAL,26.4393103,85.8936415,ChIJA0iS06xL7DkR63KAkvTts4A,https://www.google.com/maps/place/?q=place_id:ChIJA0iS06xL7DkR63KAkvTts4A,part_395,2026-09-20 20:44:05
RTGI- Reena Thakur Group of Institutions-AITDS Computer Academy,Computer Training Institute,Coaching Center,"Coaching Center, Charter school, Institute of technology, Software Training Institute, Training center",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94312 02858,http://www.aitds.in/,5.0,262.0,"APTECH COMPUTER, Opposite Old Private Bus Stand, Station Rd, Madhubani, Bihar 847213",847102,26.3529639,86.0744969,ChIJkRRsqUfN7TkRhEP8TaunD6U,https://www.google.com/maps/place/?q=place_id:ChIJkRRsqUfN7TkRhEP8TaunD6U,part_395,2026-09-20 20:44:05
AIIT (Aaniya Institute of Information Technology Private Limited),Computer Training Institute,Training center,"Training center, Accounting school, Computer Hardware Company, Computer networking service, Computer service, Software company, Web hosting company, Website designer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91227 09511,https://aiit-india.com/,4.9,183.0,"2nd Floor, Anand Tower, Thana More East, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347570299999997,86.0719398,ChIJ_09MLiDN7TkRDk0iI_uP654,https://www.google.com/maps/place/?q=place_id:ChIJ_09MLiDN7TkRDk0iI_uP654,part_395,2026-09-20 20:44:05
CTC Computer Classes,Computer Training Institute,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"CR6J+CVJ, Basaitha, Bihar 847102",847102,26.4110832,85.8321459,ChIJiQIBSt5N7DkR0Co79EKOU9c,https://www.google.com/maps/place/?q=place_id:ChIJiQIBSt5N7DkR0Co79EKOU9c,part_395,2026-09-20 20:44:05
PIONEER COMPUTER CENTER,Computer Training Institute,Coaching Center,Coaching Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72501 21610,http://pccb.tlfcomputers.com/,3.7,3.0,"SH75, Bihar 847102",847102,26.4206045,85.8228018,ChIJF_sifkRM7DkRqeRTHmKh8B0,https://www.google.com/maps/place/?q=place_id:ChIJF_sifkRM7DkRqeRTHmKh8B0,part_395,2026-09-20 20:44:05
Cybertech Campus,Computer Training Institute,Education center,"Education center, Computer training school",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 6276 357 426,N/A,4.7,72.0,"Parishad Bazar, near Shiv ganga School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3448758,86.07285859999999,ChIJyXcybj_N7TkRC2TrOImeDdM,https://www.google.com/maps/place/?q=place_id:ChIJyXcybj_N7TkRC2TrOImeDdM,part_395,2026-09-20 20:44:05
New Digital Computer Institute(NDCI),Computer Training Institute,Education center,"Education center, Business banking service, Cafe, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, School center",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,http://www.acsmindia.com//ndci,4.8,17.0,"Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847102,26.488682999999998,86.3919834,ChIJ43jlM0CF7jkRbBWiKLwhIJk,https://www.google.com/maps/place/?q=place_id:ChIJ43jlM0CF7jkRbBWiKLwhIJk,part_395,2026-09-20 20:44:05
Katyayni Computer Institute,Computer Training Institute,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Kamtaul - Jogiara Rd, near PNB Bank, Baligaon, Uttarwari Tola, Kamtoul, Baghaul, Bihar 847304","Baligaon, Uttarwari Tola",26.370075999999997,85.7917927,ChIJfZZzXzhN7DkRK8kMjdcffMI,https://www.google.com/maps/place/?q=place_id:ChIJfZZzXzhN7DkRK8kMjdcffMI,part_395,2026-09-20 20:44:05
SMART COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,13.0,"Vill Tardiha Post, PS, Tardiha, Madhepur, Bihar 847408",847102,26.219242299999998,86.4183809,ChIJDex9sad77jkRyKR5diNxcyo,https://www.google.com/maps/place/?q=place_id:ChIJDex9sad77jkRyKR5diNxcyo,part_395,2026-09-20 20:44:05
The Light Foundation Computer Academy,Computer Training Institute,Training center,"Training center, Education center, Educational consultant, Educational institution, Software Training Institute",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97718 22271,https://tlfcomputers.com/,5.0,154.0,"Ward No.15, The Light Foundation B N JHA COLONY, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.3550452,86.0779925,ChIJIWvUTvnN7TkRFwIn3_JdU80,https://www.google.com/maps/place/?q=place_id:ChIJIWvUTvnN7TkRFwIn3_JdU80,part_395,2026-09-20 20:44:05
