business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudama mahto,Property Developers,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"GQMW+HM, Karariya, Bihar 845429",845429,26.5339226,84.79663029999999,ChIJ8UkXPQQxkzkRi6L5VKgYLBg,https://www.google.com/maps/place/?q=place_id:ChIJ8UkXPQQxkzkRi6L5VKgYLBg,part_395,2026-09-20 20:24:17
Satendra Singh's Home,Property Developers,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GV92+24G, NH 27, Kotwa, Bihar 845429",845429,26.518473,84.851479,ChIJf58tfAAxkzkRNa-mdiT5-Wc,https://www.google.com/maps/place/?q=place_id:ChIJf58tfAAxkzkRNa-mdiT5-Wc,part_395,2026-09-20 20:24:17
SADDAM SHEIKH,Property Developers,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77829 33183,N/A,5.0,,"Rajapur Mathiya (Pokhra, shekh toli, Rajapur, Mathia, Bihar 845417",shekh toli,26.4974647,84.8238118,ChIJzfcopPovkzkRHGCbeYMIFAg,https://www.google.com/maps/place/?q=place_id:ChIJzfcopPovkzkRHGCbeYMIFAg,part_395,2026-09-20 20:24:17
Manish kumar home,Property Developers,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR4V+QR, Talwa, Bihar 845429",845429,26.5069931,84.8446048,ChIJY2k-RYAvkzkRasteRJLWW3A,https://www.google.com/maps/place/?q=place_id:ChIJY2k-RYAvkzkRasteRJLWW3A,part_395,2026-09-20 20:24:17
KUNWAR PHARIK,Property Developers,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"FRRQ+M8H, Pokhara, Bihar 845429",845429,26.491698799999998,84.83835189999999,ChIJ59QxTQAvkzkRg7tOCGJnsD8,https://www.google.com/maps/place/?q=place_id:ChIJ59QxTQAvkzkRg7tOCGJnsD8,part_395,2026-09-20 20:24:17
Rajesh patel house,Property Developers,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GV9F+87M, Bathna, Bihar 845429",845429,26.5183385,84.8731815,ChIJX3jXOGczkzkRP2SrnJHvg6Q,https://www.google.com/maps/place/?q=place_id:ChIJX3jXOGczkzkRP2SrnJHvg6Q,part_395,2026-09-20 20:24:17
Kanti niwash,Property Developers,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR2V+749, Talwa Pokhar, Bihar 845429",845429,26.5006845,84.8435358,ChIJ-6n_LAAvkzkRgeGfZ_JIKg0,https://www.google.com/maps/place/?q=place_id:ChIJ-6n_LAAvkzkRgeGfZ_JIKg0,part_395,2026-09-20 20:24:17
vidyanand ray haweli,Property Developers,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GRQJ+6WG, Barharwa Kala East, Bihar 845429",845429,26.5380734,84.8323274,ChIJnYvkbQAxkzkRbMEHO5Z0FqM,https://www.google.com/maps/place/?q=place_id:ChIJnYvkbQAxkzkRbMEHO5Z0FqM,part_395,2026-09-20 20:24:17
Dipu singh home,Property Developers,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR8R+VR5, Kotwa, Bihar 845429",845429,26.5171431,84.84210329999999,ChIJdRNOSAAxkzkRamx2Q6XS-ys,https://www.google.com/maps/place/?q=place_id:ChIJdRNOSAAxkzkRamx2Q6XS-ys,part_395,2026-09-20 20:24:17
RS MAHAL,Property Developers,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GVF7+FP8, Motihari Road, Kotwa, Motihari, Bihar 845429",845429,26.523667399999997,84.86433439999999,ChIJD3m_BgAzkzkRbX78JNShhHE,https://www.google.com/maps/place/?q=place_id:ChIJD3m_BgAzkzkRbX78JNShhHE,part_395,2026-09-20 20:24:17
