business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Shanti Treders Bakulahar Chowk,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99316 35188,N/A,4.9,,"Bakulahar, Bihar 845449",845449,26.9319375,84.59231249999999,ChIJtf0qyEZnkzkRp3HP05QnL4I,https://www.google.com/maps/place/?q=place_id:ChIJtf0qyEZnkzkRp3HP05QnL4I,part_395,2026-09-20 20:31:12
A R Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90065 17786,N/A,4.7,,"Bhabhata market, Bhabhta, Bihar 845449",845449,27.0225819,84.5492658,ChIJQVJFfFthkzkR4Wn1hgn1Ww4,https://www.google.com/maps/place/?q=place_id:ChIJQVJFfFthkzkR4Wn1hgn1Ww4,part_395,2026-09-20 20:31:12
Paradise Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XG2Q+G5P, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.9513464,84.53796779999999,ChIJ8WDLBQBnkzkR6R7rqa6TjV0,https://www.google.com/maps/place/?q=place_id:ChIJ8WDLBQBnkzkR6R7rqa6TjV0,part_395,2026-09-20 20:31:12
Harshit Enterprises,Hardware Store,Hardware store,"Hardware store, Electronic parts supplier, Plumber",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"road, Dhankutwa, Bihar 845449",845449,26.9986841,84.5774895,ChIJXwjqJlthkzkR2WgItiK2Nqo,https://www.google.com/maps/place/?q=place_id:ChIJXwjqJlthkzkR2WgItiK2Nqo,part_395,2026-09-20 20:31:12
ASHISH HARDWARE SANITARY AND plywood,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Kaithwaliya chowk, main road, Chanpatia, Bihar 845449",845449,26.92327,84.5336951,ChIJEzJKZVZnkzkR41NSEk122s8,https://www.google.com/maps/place/?q=place_id:ChIJEzJKZVZnkzkR41NSEk122s8,part_395,2026-09-20 20:31:12
Durga Traders,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62996 89592,N/A,4.0,,"2, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.942453999999998,84.5381325,ChIJJ-Nb2JNmkzkRBzKNqLxLeYc,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nb2JNmkzkRBzKNqLxLeYc,part_395,2026-09-20 20:31:12
Ar hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Ar hardware, Chowk, chowk, Bhabhta, Bihar 845449","Chowk, chowk",27.0226446,84.5492021,ChIJJWFU3G5hkzkRaynPF3y56ow,https://www.google.com/maps/place/?q=place_id:ChIJJWFU3G5hkzkRaynPF3y56ow,part_395,2026-09-20 20:31:12
Arvind Yadav,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62066 59251,N/A,5.0,,"Arvind Yadav, Bakulahar, Bihar 845449",845449,26.931322899999998,84.5909987,ChIJ7fBL09lnkzkRDt1nqmDerNM,https://www.google.com/maps/place/?q=place_id:ChIJ7fBL09lnkzkRDt1nqmDerNM,part_395,2026-09-20 20:31:12
Krishna Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77177 02963,N/A,1.0,,"Chanpatia Main Rd, near Pathar Mandir, Chanpatia, Bihar 845449",845449,26.953782099999998,84.5394503,ChIJmYWuIRFnkzkRHau95OzTWBA,https://www.google.com/maps/place/?q=place_id:ChIJmYWuIRFnkzkRHau95OzTWBA,part_395,2026-09-20 20:31:12
Ghar Nirman,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90979 89898,N/A,5.0,,"Kaithwaliya-Chanpatia main road, Bettiah - Chanpatia Rd, Bettiah, Chanpatia, Bihar 845449",845449,26.925151,84.5344707,ChIJny4nYGJnkzkR8-EdJkB9pao,https://www.google.com/maps/place/?q=place_id:ChIJny4nYGJnkzkR8-EdJkB9pao,part_395,2026-09-20 20:31:12
Kisan Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62043 70070,N/A,3.0,,"Bettiah - Chanpatia - Narkatiaganj Rd, Shiopur Satwaria, Bihar 845449",845449,26.9822284,84.5345005,ChIJuabBfh5hkzkRediLvTZxuwU,https://www.google.com/maps/place/?q=place_id:ChIJuabBfh5hkzkRediLvTZxuwU,part_395,2026-09-20 20:31:12
