business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Jwelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70046 33542,N/A,2.0,1.0,"02 Bettiah Rod Ner Scholl, Nawalpur, Bettiah, Bihar 845450",845453,26.8804062,84.51811939999999,ChIJLdLNgfN5kzkR1dxjJIxsZ9o,https://www.google.com/maps/place/?q=place_id:ChIJLdLNgfN5kzkR1dxjJIxsZ9o,part_395,2026-09-20 20:33:28
APPI JAWELLARS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62027 91458,N/A,,,"00, Kandhawalia, Bettiah, Bihar 845103",845453,27.0559095,84.3649803,ChIJOWV1J1J9kzkRYpvNIyr7LzM,https://www.google.com/maps/place/?q=place_id:ChIJOWV1J1J9kzkRYpvNIyr7LzM,part_395,2026-09-20 20:33:28
Ak Jewellery Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,3.0,"XCV4+C4Q, Thana Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993582,84.405357,ChIJn2Kc6vJ8kzkRj2c8XUInrY4,https://www.google.com/maps/place/?q=place_id:ChIJn2Kc6vJ8kzkRj2c8XUInrY4,part_395,2026-09-20 20:33:28
Karthik Jewellers Lauriya Bazar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,3.0,"XCR3+W6H, Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9923073,84.4031091,ChIJ5yJ3IR99kzkRpGvAbo2llno,https://www.google.com/maps/place/?q=place_id:ChIJ5yJ3IR99kzkRpGvAbo2llno,part_395,2026-09-20 20:33:28
S K JEWELRY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 85078 03171,N/A,,,"Bettiah, SISWA, SISWA BASANTPUR, Siswa Basantpur, Bihar 845453","Bettiah, SISWA",27.0290635,84.3196304,ChIJ_cYBq8t_kzkRmWnqsRNsJtg,https://www.google.com/maps/place/?q=place_id:ChIJ_cYBq8t_kzkRmWnqsRNsJtg,part_395,2026-09-20 20:33:28
Kundan Tiels& Marble,Artificial Jewellery and Accessories,Jeweler,Jeweler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Shiv Mandir, Ward No 10, Paroraha, Bihar 845453",Ward No 10,27.029484099999998,84.4660512,ChIJM6v3TCBjkzkRNaElFf7fZo0,https://www.google.com/maps/place/?q=place_id:ChIJM6v3TCBjkzkRNaElFf7fZo0,part_395,2026-09-20 20:33:28
Kriti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62031 43975,N/A,,,"Bazar, Lauriya, Bihar 845453",845453,26.9925705,84.40272999999999,ChIJHTbRlJJ9kzkRoowr3r6hRy8,https://www.google.com/maps/place/?q=place_id:ChIJHTbRlJJ9kzkRoowr3r6hRy8,part_395,2026-09-20 20:33:28
Vikas Jewelers (Mahesh Prasad Soni),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98019 89489,N/A,4.5,4.0,"W8M3+M87, Nawalpur, Bihar 845452",845453,26.9341705,84.3032844,ChIJMXn1w-V4kzkR_wN1zNnPLqg,https://www.google.com/maps/place/?q=place_id:ChIJMXn1w-V4kzkR_wN1zNnPLqg,part_395,2026-09-20 20:33:28
MAA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80849 62213,N/A,2.0,1.0,"Shopno-01, near Dinesh Shringaar, Sathi, Bihar 845449",845453,27.017459199999998,84.50325889999999,ChIJm56lT1VjkzkR80b3u83Sezc,https://www.google.com/maps/place/?q=place_id:ChIJm56lT1VjkzkR80b3u83Sezc,part_395,2026-09-20 20:33:28
the bliss,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94300 42194,https://www.theblisshandicrafts.com/,4.9,335.0,"Churi Market, Kadam kuan, Patna, Bihar 800003","Churi Market, Kadam kuan",25.6130595,85.15178689999999,ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,https://www.google.com/maps/place/?q=place_id:ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,part_395,2026-09-20 20:33:29
