business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
राजू फास्ट फूडकाउंटर,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VJ2+HC3, SH 74, Lala Chhapra, Bihar 845424",845424,26.3313852,84.851055,ChIJyx0HHgApkzkREWhlyWRCY5k,https://www.google.com/maps/place/?q=place_id:ChIJyx0HHgApkzkREWhlyWRCY5k,part_395,2026-09-20 20:20:45
लाला छपरा,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8V9G+M2M, Bijdhari Mafi, Bihar 845424",845424,26.319214199999998,84.8750338,ChIJvSZ_tAbVkjkRbreZICW6nKU,https://www.google.com/maps/place/?q=place_id:ChIJvSZ_tAbVkjkRbreZICW6nKU,part_395,2026-09-20 20:20:45
Kesauriya,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V5F+6MG, Kesariya, Bihar 845424",845424,26.3580708,84.874214,ChIJr5a-JWQrkzkR21v45wiICDQ,https://www.google.com/maps/place/?q=place_id:ChIJr5a-JWQrkzkR21v45wiICDQ,part_395,2026-09-20 20:20:45
malahi tola,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.0,,"8RQW+GG9, Malahi Tola, Tajpur Deur, Bihar 845402",845424,26.3387946,84.8463673,ChIJsUuOVQA3kzkRGeVRZJEprhk,https://www.google.com/maps/place/?q=place_id:ChIJsUuOVQA3kzkRGeVRZJEprhk,part_395,2026-09-20 20:20:45
Quick Service Medical Sector 24,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98211 45078,N/A,,,"Rd Chauk Bazar Rd, Kesariya, Bihar 845424",845424,26.357171599999997,84.8744024,ChIJnSWZq2MrkzkR20FGZxyZa7s,https://www.google.com/maps/place/?q=place_id:ChIJnSWZq2MrkzkR20FGZxyZa7s,part_395,2026-09-20 20:20:45
Neeraj Kumar,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70338 31403,N/A,,,"9kesariya market, Near, Thana Road, Kesariya, Bihar 845424",845424,26.354475899999997,84.8711948,ChIJYeIcIBYrkzkRphFc65kv0Do,https://www.google.com/maps/place/?q=place_id:ChIJYeIcIBYrkzkRphFc65kv0Do,part_395,2026-09-20 20:20:45
Chatarbhuj chowk Shanti Chowk,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"7WXJ+JCR, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJH_Q4MADVkjkRySkFsouqV3Y,https://www.google.com/maps/place/?q=place_id:ChIJH_Q4MADVkjkRySkFsouqV3Y,part_395,2026-09-20 20:20:45
Sunil Shop,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90060 10656,N/A,,,"Main Market, near Thana Road, Sahebganj, Bihar 845424",845424,26.346449699999997,84.8719902,ChIJEaFzHbgrkzkRHk5Iucd2n_M,https://www.google.com/maps/place/?q=place_id:ChIJEaFzHbgrkzkRHk5Iucd2n_M,part_395,2026-09-20 20:20:45
Sanjay kumar,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJHX3xfQArkzkRBl1aXVp2zyU,https://www.google.com/maps/place/?q=place_id:ChIJHX3xfQArkzkRBl1aXVp2zyU,part_395,2026-09-20 20:20:45
Ty,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"2, near Temple, Lala Chhapra, Bihar 845424",845424,26.326479499999998,84.8495935,ChIJPYQKRwDXkjkRDVgucG5jvWI,https://www.google.com/maps/place/?q=place_id:ChIJPYQKRwDXkjkRDVgucG5jvWI,part_395,2026-09-20 20:20:45
Sunil kumar,Bar and Pub,Bar,Bar,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VRC+3F, Paduman Chhapra, Bihar 845424",845424,26.3401875,84.87118749999999,ChIJL4RgFgArkzkRxn3YGJr_-_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4RgFgArkzkRxn3YGJr_-_Q,part_395,2026-09-20 20:20:45
