business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghunghat saree showroom,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1069379,84.4655216,ChIJheNcSACdlDkRCS0SdclgZh8,https://www.google.com/maps/place/?q=place_id:ChIJheNcSACdlDkRCS0SdclgZh8,part_395,2026-09-20 20:31:03
"Nandani saree shop and jewellers Chanpatia, west champaran",Saree Showroom,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"WGVQ+R54, Chanpatia, Bihar 845449",845449,26.944514899999998,84.5379669,ChIJ1xVFOQBnkzkRLvSc8J6ILyw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVFOQBnkzkRLvSc8J6ILyw,part_395,2026-09-20 20:31:03
UMA SHREE SAREE SHOW ROOM,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93340 90494,N/A,5.0,,"near Yamuna Shop, Sathi, Bihar 845449",845449,27.0145411,84.50360309999999,ChIJV26nrEZjkzkRpzC6K6_Q3NE,https://www.google.com/maps/place/?q=place_id:ChIJV26nrEZjkzkRpzC6K6_Q3NE,part_395,2026-09-20 20:31:03
Shree shakti Saree Showroom,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89692 42027,N/A,4.7,,"Bhagwati Rd, Triveni market, Narkatiaganj, Bihar 845455",Triveni market,27.107292899999997,84.4654166,ChIJg3pERNadlDkRnKHiN2yc3HY,https://www.google.com/maps/place/?q=place_id:ChIJg3pERNadlDkRnKHiN2yc3HY,part_395,2026-09-20 20:31:03
Rani saree show room,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108046899999998,84.46532909999999,ChIJ2Tdc2e-dlDkRr6frZ4zHdHc,https://www.google.com/maps/place/?q=place_id:ChIJ2Tdc2e-dlDkRr6frZ4zHdHc,part_395,2026-09-20 20:31:03
Pushpa Saree Showroom,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62070 88755,N/A,5.0,,"Pipalke Ped Ke Pass, Pushpa Saree, Sabji Mandi Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079547,84.46429289999999,ChIJA37k66OdlDkRfqqfalghthM,https://www.google.com/maps/place/?q=place_id:ChIJA37k66OdlDkRfqqfalghthM,part_395,2026-09-20 20:31:03
Nandani saree shop & jewellers,Saree Showroom,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XG3Q+9CX gud hatta chowk, Chanpatia, Bihar 845449",Chanpatia,26.9535076,84.53853579999999,ChIJN9XZkxlnkzkRvxWSlgo352Y,https://www.google.com/maps/place/?q=place_id:ChIJN9XZkxlnkzkRvxWSlgo352Y,part_395,2026-09-20 20:31:03
Tanu Shree Saree Sangam,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91131 50674,N/A,5.0,,"Chanpatia Fish Market, Road, Chanpatia, Bihar 845449",845449,26.953184,84.5399466,ChIJh3aBtSlnkzkRJeIyNuplYBY,https://www.google.com/maps/place/?q=place_id:ChIJh3aBtSlnkzkRJeIyNuplYBY,part_395,2026-09-20 20:31:03
SAREE GHAR,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95767 30985,N/A,5.0,,"Marwadi muhalla, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088216,84.46537909999999,ChIJBWW-z9GdlDkR-hCzQOBGpao,https://www.google.com/maps/place/?q=place_id:ChIJBWW-z9GdlDkR-hCzQOBGpao,part_395,2026-09-20 20:31:03
Geeta Shree,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"LOHA PATTI ROAD, CHURA MARKET, Shikarpur, Narkatiaganj, Bihar 845455","CHURA MARKET, Shikarpur",27.1078741,84.46497579999999,ChIJs8HVECadlDkRHWisBlHbzqc,https://www.google.com/maps/place/?q=place_id:ChIJs8HVECadlDkRHWisBlHbzqc,part_395,2026-09-20 20:31:03
