business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pitambar Sadan,Businesses,Housing complex,Housing complex,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CRQ7+FJ6, Chanpura East, Basaitha, Bihar 847102",Chanpura East,26.4386534,85.8140296,ChIJGV4nRgBN7DkRT9f9e_0ryQQ,https://www.google.com/maps/place/?q=place_id:ChIJGV4nRgBN7DkRT9f9e_0ryQQ,part_395,2026-09-20 20:44:16
MySentra Pvt Ltd,Businesses,Computer support and services,Computer support and services,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.4,,"Near, Chanpura (East, Chowk, Chanpura, Bihar 847102",847102,26.4393317,85.8156795,ChIJKYAM3ZJN7DkRA09egyemnfU,https://www.google.com/maps/place/?q=place_id:ChIJKYAM3ZJN7DkRA09egyemnfU,part_395,2026-09-20 20:44:16
Sudhir Kumar Sahni,Businesses,Apartment building,Apartment building,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Bisanpur, Bihar 847102",847102,26.4513084,85.82325809999999,ChIJA-LCRyNN7DkRTYdbuHnOA64,https://www.google.com/maps/place/?q=place_id:ChIJA-LCRyNN7DkRTYdbuHnOA64,part_395,2026-09-20 20:44:16
Roushan Kumar Mahto,Businesses,Housing society,Housing society,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRFC+25C, Benipatti, Basaitha, Bihar 847102",847102,26.4225703,85.8203836,ChIJ8yMSegBN7DkReocpDdShyJo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMSegBN7DkReocpDdShyJo,part_395,2026-09-20 20:44:16
Pappu Kumar Sahni,Businesses,Housing society,Housing society,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRJP+C94, Karhara, Bihar 847102",847102,26.430908,85.83568199999999,ChIJcb2gXQBN7DkR_X_6IYopLGs,https://www.google.com/maps/place/?q=place_id:ChIJcb2gXQBN7DkR_X_6IYopLGs,part_395,2026-09-20 20:44:16
Dharmendra Kumar,Businesses,Housing society,Housing society,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"CRJ6+Q3X, Chanpura, Bihar 847102",847102,26.4319824,85.8102212,ChIJhwfUdQBN7DkRflKf5cj6rCs,https://www.google.com/maps/place/?q=place_id:ChIJhwfUdQBN7DkRflKf5cj6rCs,part_395,2026-09-20 20:44:16
Aiman house karhara,Businesses,Housing society,Housing society,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CRHP+HFF, Benipatti, Bihar 847102",847102,26.4289478,85.8361853,ChIJMeIQOwBN7DkRh43ym2UlRoU,https://www.google.com/maps/place/?q=place_id:ChIJMeIQOwBN7DkRh43ym2UlRoU,part_395,2026-09-20 20:44:16
Avi enterprises,Businesses,Manufacturer,Manufacturer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"CR5X+8HH, Pali, Bihar 847102",847102,26.408320099999997,85.8489788,ChIJnZLdNgBL7DkRtkOyrutP8KY,https://www.google.com/maps/place/?q=place_id:ChIJnZLdNgBL7DkRtkOyrutP8KY,part_395,2026-09-20 20:44:16
Grow Global Management,Businesses,Business management consultant,Business management consultant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,http://www.growglobalmanagement.com/,5.0,4.0,"kardahuli, Karwa, bihar, Bihar 847102",847102,26.3975264,85.81607559999999,ChIJB7DMwNNN7DkR77KxPMPD6hY,https://www.google.com/maps/place/?q=place_id:ChIJB7DMwNNN7DkR77KxPMPD6hY,part_395,2026-09-20 20:44:16
PANKAJ KUMAR PASWAN PASWAN TOL ward 09,Businesses,Warehouse,Warehouse,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79033 73895,N/A,3.7,3.0,"FV54+2H9, Benipatti - Sohraul Rd, Dhanauja, Samada, Bihar 847308",847102,26.457553599999997,85.8565514,ChIJe57rNgBJ7DkRLRaY9ytyUho,https://www.google.com/maps/place/?q=place_id:ChIJe57rNgBJ7DkRLRaY9ytyUho,part_395,2026-09-20 20:44:16
Betauna Tribeni Lal Das,Businesses,Educational institution,"Educational institution, Retirement community, Thrift store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,28.0,"CVQC+HF8, Betauna, Benipatti, Betauna, Bihar 847223",Betauna,26.4389114,85.8712022,ChIJjy0uTsJL7DkRvtgCJcORsNs,https://www.google.com/maps/place/?q=place_id:ChIJjy0uTsJL7DkRvtgCJcORsNs,part_395,2026-09-20 20:44:16
chandan kamat,Businesses,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"ward no,5, Chanpura east, Benipatti, Bihar 847102",847102,26.4319824,85.8102212,ChIJz3oMbQBN7DkR4GyMS0Wfzmg,https://www.google.com/maps/place/?q=place_id:ChIJz3oMbQBN7DkR4GyMS0Wfzmg,part_395,2026-09-20 20:44:17
SHREE RAM TRADING,Businesses,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"Jiroul, Benipatti, Bihar 847223",Jiroul,26.4483234,85.90857919999999,ChIJ0eJYBwBL7DkRRb6omUuHBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0eJYBwBL7DkRRb6omUuHBSY,part_395,2026-09-20 20:44:17
