business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मुखिया कार्यालय सोनवल,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HHRH+P5W, Barkurwa, Bihar 845425",845425,26.5918553,84.5779495,ChIJrffI2tsXkzkRutzStWWw1fk,https://www.google.com/maps/place/?q=place_id:ChIJrffI2tsXkzkRutzStWWw1fk,part_395,2026-09-20 20:21:54
Jeevika Office Paharpur,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"1, SH 54, Lakhanipur, Bihar 845458",845425,26.591641499999998,84.5989172,ChIJxdS7fgAXkzkRululHedLa7k,https://www.google.com/maps/place/?q=place_id:ChIJxdS7fgAXkzkRululHedLa7k,part_395,2026-09-20 20:21:54
Maa Bricks,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,4.0,"Unnamed Road, Gunjrauliya, Bihar 845425",845425,26.568946699999998,84.56635419999999,ChIJaQT7ILcXkzkRYYbbyAr-xm8,https://www.google.com/maps/place/?q=place_id:ChIJaQT7ILcXkzkRYYbbyAr-xm8,part_395,2026-09-20 20:21:54
POST OFFICE MAMARKHA,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,2.0,"HH77+Q7M, Mamarkha, Bihar 845425",845425,26.5644699,84.56317539999999,ChIJ5w-hmMMXkzkRH5uj2JxXcP8,https://www.google.com/maps/place/?q=place_id:ChIJ5w-hmMMXkzkRH5uj2JxXcP8,part_395,2026-09-20 20:21:54
MUNNA KHAN COMPLEX CHINTAMANPUR,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"ward no - 13, Chintamanpur, Sonwal, Bihar 845425",Chintamanpur,26.5293052,84.5629716,ChIJHab_MFkXkzkRXN4Guu1tVRA,https://www.google.com/maps/place/?q=place_id:ChIJHab_MFkXkzkRXN4Guu1tVRA,part_395,2026-09-20 20:21:54
BLO Office,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HHW8+2Q9, sayad road, Barkurwa, Sonwal, Bihar 845425",sayad road,26.5950375,84.5669844,ChIJfensKOsXkzkR-smQXBjXfiE,https://www.google.com/maps/place/?q=place_id:ChIJfensKOsXkzkR-smQXBjXfiE,part_395,2026-09-20 20:21:54
चौरसिया और भगत हाउस,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.8,5.0,"JH88+Q5W, Ahirauliya Road, ahirauliya, post, Sonwal, Ahiraulia urf sonwalwakesarea, Bihar 845425","ahirauliya, post",26.616983599999998,84.5654419,ChIJI12xOTwVkzkR3A7LWUJI04k,https://www.google.com/maps/place/?q=place_id:ChIJI12xOTwVkzkR3A7LWUJI04k,part_395,2026-09-20 20:21:54
RAMAKANT BABU@Rishi Builders I Pvt Ltd,Offices,Corporate office,Corporate office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,5.0,"Sikatiya, Misraulia, Bihar 841405",Sikatiya,26.5033052,84.5755082,ChIJU3ZvxCcYkzkRFBNpx9vv1h4,https://www.google.com/maps/place/?q=place_id:ChIJU3ZvxCcYkzkRFBNpx9vv1h4,part_395,2026-09-20 20:21:54
Rajeshwar Singh Sarpanch,Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96310 95517,N/A,5.0,2.0,"Gram Kachahari Raj, Babhnauli, Areraj, Bihar 845458",845425,26.5257296,84.6098339,ChIJLyV7Ir49kzkRu8MSOXDD-aY,https://www.google.com/maps/place/?q=place_id:ChIJLyV7Ir49kzkRu8MSOXDD-aY,part_395,2026-09-20 20:21:54
132/33Kv Gss Areraj (Paharpur),Offices,Government office,Government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"JH2W+P58, Paharpur, Bihar 845458",845425,26.6016357,84.5964968,ChIJTZArNiIVkzkRjYz077Ok4dg,https://www.google.com/maps/place/?q=place_id:ChIJTZArNiIVkzkRjYz077Ok4dg,part_395,2026-09-20 20:21:54
