business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Jyoti Coaching Center Khajuri Gaighat Muzaffarpur,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"3MW3+GX4, Khajuri Gaighat, Kanta Pir Roucha (South), Bihar 847107",847107,26.0962666,85.6549568,ChIJP2SggOWn7TkRVB7Af_0uYoo,https://www.google.com/maps/place/?q=place_id:ChIJP2SggOWn7TkRVB7Af_0uYoo,part_395,2026-09-20 20:47:01
keshav coaching centre Makrandpur,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4JJX+WVC Das tola, Gayghat, Makrandpur urf Makrampur, Jarang East, Bihar 847107",Gayghat,26.1323226,85.649638,ChIJlWUEtMKn7TkRoOkeYKgXmIg,https://www.google.com/maps/place/?q=place_id:ChIJlWUEtMKn7TkRoOkeYKgXmIg,part_395,2026-09-20 20:47:01
Maa Shardey Coaching Centre,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"3MVG+9H, Janta, Bihar 847107",847107,26.0934597,85.6764673,ChIJj_bfo--n7TkR82dtbqOqgSs,https://www.google.com/maps/place/?q=place_id:ChIJj_bfo--n7TkR82dtbqOqgSs,part_395,2026-09-20 20:47:01
Baba Coaching Centre,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75630 10256,N/A,5.0,,"4J33+V3H, Unnamed Road, Dhubauli Sube, Bihar 843118",847107,26.1044174,85.6027089,ChIJ1XqIlf2n7TkRZFdHTSt2HVU,https://www.google.com/maps/place/?q=place_id:ChIJ1XqIlf2n7TkRZFdHTSt2HVU,part_395,2026-09-20 20:47:01
M.S.P. Institute,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Gayghat, Jarang East, Bihar 847107",Gayghat,26.1334897,85.6557496,ChIJo2jMH5Sn7TkRjrdoPhkUi2s,https://www.google.com/maps/place/?q=place_id:ChIJo2jMH5Sn7TkRjrdoPhkUi2s,part_395,2026-09-20 20:47:01
OM SARSWATI COACHING CENTRE PRO.M.K SIR,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,1.0,,"4M84+HMP, Jarang East, Bihar 847107",847107,26.116465899999998,85.6567132,ChIJW3JvLIOn7TkROjtg-oEePrs,https://www.google.com/maps/place/?q=place_id:ChIJW3JvLIOn7TkROjtg-oEePrs,part_395,2026-09-20 20:47:01
DRISHTI COACHING INSTITUTE,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99056 97547,https://chat.whatsapp.com/EHJvB1hE1i4Kmacik9Zmua,5.0,,"hanuman mandir, chauk, Keotsa, Sukhwara, Bihar 848125",chauk,26.038402899999998,85.66576069999999,ChIJF30XQs6h7TkRPtWLNbKonI0,https://www.google.com/maps/place/?q=place_id:ChIJF30XQs6h7TkRPtWLNbKonI0,part_395,2026-09-20 20:47:01
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_395,2026-09-20 20:47:01
B.s coaching center,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"2MVM+R3R, Chandpura, Shakri, Bihar 848125",847107,26.0446235,85.6826269,ChIJ99d44ieh7TkRl_fwMqxkOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ99d44ieh7TkRl_fwMqxkOfQ,part_395,2026-09-20 20:47:01
SHUBHAM coaching centre,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,2.3,,"4MW2+684, Gayghat, Jarang East, Shakarwara Sabik, Bihar 843118",Gayghat,26.145508399999997,85.6508167,ChIJ-Rf0jx2n7TkRJnEZOUgZrwU,https://www.google.com/maps/place/?q=place_id:ChIJ-Rf0jx2n7TkRJnEZOUgZrwU,part_395,2026-09-20 20:47:01
Bright tutorial coaching centre,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"5P25+4RH, Keotsa, Bihar 847107",847107,26.1503221,85.7096105,ChIJO1zQZwGl7TkRL1FgoH5CUfs,https://www.google.com/maps/place/?q=place_id:ChIJO1zQZwGl7TkRL1FgoH5CUfs,part_395,2026-09-20 20:47:01
THE ELITE HOME TUITION BUREAU,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Private Tutor, School center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62872 23136,https://sites.google.com/view/the-elite-home-tuition-bureau/home,5.0,393.0,"Anand Marg Ashram, Kacchi Pakki Bus Stand Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0958366,85.39188759999999,ChIJfb7UmUcR7TkRXwJ4eu0D-Dw,https://www.google.com/maps/place/?q=place_id:ChIJfb7UmUcR7TkRXwJ4eu0D-Dw,part_395,2026-09-20 20:47:02
Maharath Classes,Tuition Center,Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99394 27399,N/A,4.9,333.0,"SARASWATI NAGAR, Road No. 7, near BANK OF BARODA, Daudpur Kothi, Bairia, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.137826999999998,85.369687,ChIJPxSDhzIX7TkRcTWal0lA_wI,https://www.google.com/maps/place/?q=place_id:ChIJPxSDhzIX7TkRcTWal0lA_wI,part_395,2026-09-20 20:47:02
