business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96080 53873,N/A,4.7,27.0,"Sujaytpur, Areraj, Mura, Bihar 845419",Sujaytpur,26.5345256,84.6559304,ChIJLcBnygY9kzkR4hEtT_EIzaM,https://www.google.com/maps/place/?q=place_id:ChIJLcBnygY9kzkR4hEtT_EIzaM,part_395,2026-09-20 20:19:25
Lovely Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food manufacturer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99317 05811,N/A,3.9,17.0,"Parsa, Bihar 845425",845422,26.516223699999998,84.5916459,ChIJZba1cAAXkzkRh_Hq3LkiFUQ,https://www.google.com/maps/place/?q=place_id:ChIJZba1cAAXkzkRh_Hq3LkiFUQ,part_395,2026-09-20 20:19:25
MAHADEV FRUIT JUICE AND ICECREAM SHAKE PARLOUR,Ice Cream Parlour,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"MSSG College, Someshwar nath temple, Areraj, Bihar 845411",845422,26.5528288,84.6666473,ChIJgY10YQA9kzkRsqBXLHAo4TI,https://www.google.com/maps/place/?q=place_id:ChIJgY10YQA9kzkRsqBXLHAo4TI,part_395,2026-09-20 20:19:25
Uphar ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MJMM+R4P, Panditpur, Bihar 845422",845422,26.684596199999998,84.63282149999999,ChIJOxtGZAA_kzkRGfgvjGKpdQQ,https://www.google.com/maps/place/?q=place_id:ChIJOxtGZAA_kzkRGfgvjGKpdQQ,part_395,2026-09-20 20:19:25
Bholenath icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88735 14187,N/A,5.0,2.0,"Areraj, Bihar 845411",845422,26.5491566,84.6627937,ChIJwz1wSIs9kzkRbRMJ0uwo8Ag,https://www.google.com/maps/place/?q=place_id:ChIJwz1wSIs9kzkRbRMJ0uwo8Ag,part_395,2026-09-20 20:19:25
INDIAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88735 07595,N/A,,,"P. O Pahariya, Indarwabhar, Motihari, Bihar 845422",P. O Pahariya,26.641272899999997,84.618968,ChIJB7er-xY_kzkRe5yuMC9gL_8,https://www.google.com/maps/place/?q=place_id:ChIJB7er-xY_kzkRe5yuMC9gL_8,part_395,2026-09-20 20:19:25
Panapur ranjita,Ice Cream Parlour,Ice cream shop,Ice cream shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,3.0,"MPFF+934, Harsidhi, Dhankharaiya, Bihar 845422",845422,26.673394899999998,84.7227149,ChIJudekWQA5kzkRkWcGRbUib0Q,https://www.google.com/maps/place/?q=place_id:ChIJudekWQA5kzkRkWcGRbUib0Q,part_395,2026-09-20 20:19:25
Aditi Icecream 🍦 Shop (Ramu sahu),Ice Cream Parlour,Ice cream shop,Ice cream shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,6.0,"JGQH+FRX, Baluan Rd, Gahiri, Bihar 845459",845422,26.638795,84.5292133,ChIJ50UtKwAVkzkRmari0w7ef-E,https://www.google.com/maps/place/?q=place_id:ChIJ50UtKwAVkzkRmari0w7ef-E,part_395,2026-09-20 20:19:25
Shidra saddam Ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"GPMR+79C, Dariyapur, Bihar 845417",845422,26.5332221,84.74090819999999,ChIJ7dTwVAA7kzkRpYl8glFvrYg,https://www.google.com/maps/place/?q=place_id:ChIJ7dTwVAA7kzkRpYl8glFvrYg,part_395,2026-09-20 20:19:25
Khush Ciken Shop Narkatiya Chowk,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98016 57962,N/A,3.0,1.0,"Narkatiya, Bihar 845422",845422,26.6646656,84.58442959999999,ChIJJZTKT0UVkzkRGdWW3eDNg4A,https://www.google.com/maps/place/?q=place_id:ChIJJZTKT0UVkzkRGdWW3eDNg4A,part_395,2026-09-20 20:19:25
Raju Bhai Ice Cream,Ice Cream Parlour,Baby store,Baby store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72568 07644,N/A,5.0,1.0,"01, Baluwa, Bahuarwa, Bihar 845456",845422,26.777133199999998,84.70665509999999,ChIJxZbdW6tHkzkRL2SCFndcEfw,https://www.google.com/maps/place/?q=place_id:ChIJxZbdW6tHkzkRL2SCFndcEfw,part_395,2026-09-20 20:19:25
Math lohiya nuniya tola,Ice Cream Parlour,Ice cream shop,Ice cream shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82923 27294,N/A,,,"JPM7+JCW, Math Lohiyar, Bihar 845422",845422,26.6341167,84.71356709999999,ChIJlSnWKAA5kzkRVTWqUncA2zI,https://www.google.com/maps/place/?q=place_id:ChIJlSnWKAA5kzkRVTWqUncA2zI,part_395,2026-09-20 20:19:25
Superstar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62873 39481,N/A,,,"Dhankharaiya, Harsidhi, Bihar 845422",845422,26.6736021,84.7227606,ChIJt0Z8u2M5kzkRpV2JbVlp6ZM,https://www.google.com/maps/place/?q=place_id:ChIJt0Z8u2M5kzkRpV2JbVlp6ZM,part_395,2026-09-20 20:19:25
Shital Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90650 85385,N/A,5.0,1.0,"Shop No 121, Paharpur, Parsauni, Bihar 845458",845422,26.6290351,84.61220349999999,ChIJ0Yb8bxk_kzkRTZjymHenz7A,https://www.google.com/maps/place/?q=place_id:ChIJ0Yb8bxk_kzkRTZjymHenz7A,part_395,2026-09-20 20:19:25
PAWAN FRUIT ICE CREAM,Ice Cream Parlour,Home goods store,Home goods store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85076 60233,N/A,3.7,,"Village- Belwatiya , p.o, Sukul Pakar, Bihar 845456",845422,26.7889628,84.7453063,ChIJrfwkv99HkzkReYtquoRljns,https://www.google.com/maps/place/?q=place_id:ChIJrfwkv99HkzkReYtquoRljns,part_395,2026-09-20 20:19:27
Ice Cream Milk Parlour,Ice Cream Parlour,Food court,Food court,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91225 96799,N/A,,,"Sampur Rd, Bazar, Shampur, Gopalganj, Bihar 841438",Bazar,26.483956,84.2933066,ChIJW2KfWN8HkzkRvXWPCXBcIVY,https://www.google.com/maps/place/?q=place_id:ChIJW2KfWN8HkzkRvXWPCXBcIVY,part_395,2026-09-20 20:19:27
