business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajra,Businesses,Apartment building,Apartment building,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"6H25+4FC, Bajra, Bihar 845451",845451,27.200310299999998,84.55862909999999,ChIJtwSVUQCZlDkRyhmI8FzbA4o,https://www.google.com/maps/place/?q=place_id:ChIJtwSVUQCZlDkRyhmI8FzbA4o,part_395,2026-09-20 20:32:46
Amit Ent Udyog,Businesses,Brick Manufacturer,Brick Manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"Belwa Mod, Near Majharia Chowk, Narkatiaganj, Bihar 845451",845451,27.191969399999998,84.5146542,ChIJG6GwpdublDkRNq0Z-VqSMTA,https://www.google.com/maps/place/?q=place_id:ChIJG6GwpdublDkRNq0Z-VqSMTA,part_395,2026-09-20 20:32:46
Rajesh,Businesses,Apartment building,Apartment building,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5GG7+RFQ, Bargajwa, Bihar 845451",845451,27.177365599999998,84.51333129999999,ChIJO05q7KeblDkRI1UoBFppiUc,https://www.google.com/maps/place/?q=place_id:ChIJO05q7KeblDkRI1UoBFppiUc,part_395,2026-09-20 20:32:46
Shinku Kumar vikrampur,Businesses,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,1.0,"5GGP+Q9, Kukura, Bihar 845451",845451,27.1769067,84.5359909,ChIJx0PafwCZlDkRseKpOpRMOX8,https://www.google.com/maps/place/?q=place_id:ChIJx0PafwCZlDkRseKpOpRMOX8,part_395,2026-09-20 20:32:46
Sukat Sharma Niwas,Businesses,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5GG7+2RP, Bargajwa, Bihar 845451",845451,27.175032599999998,84.51451229999999,ChIJbcOTTgCblDkRNmtam7OJ7II,https://www.google.com/maps/place/?q=place_id:ChIJbcOTTgCblDkRNmtam7OJ7II,part_395,2026-09-20 20:32:46
SAMEY AARA A2Z ONLINE SERVICE PROVIDERS AND MOBILE ACCESSORIES,Businesses,Computer service,Computer service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99064 75830,N/A,5.0,2.0,"Ward number 04, Po. Maniyari, Nautanwa, Narkatiaganj, Bihar 845451",845451,27.1618876,84.5567892,ChIJW6ttdtuZlDkRuqlv_gQYlmU,https://www.google.com/maps/place/?q=place_id:ChIJW6ttdtuZlDkRuqlv_gQYlmU,part_395,2026-09-20 20:32:46
Anuj Kumar chaurasiya,Businesses,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5G8M+5M, Keshariya, Bihar 845451",845451,27.1654546,84.534284,ChIJ82M8FgCZlDkRP4JQLmBqam0,https://www.google.com/maps/place/?q=place_id:ChIJ82M8FgCZlDkRP4JQLmBqam0,part_395,2026-09-20 20:32:46
Digital Seva Kendra,Businesses,Computer service,"Computer service, ATM, Bank, Cafe",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,5.0,"padariya chauk, Tola Pararia, Bihar 845451",845451,27.1892683,84.57200519999999,ChIJ94I3J-eYlDkRD___IXojHwc,https://www.google.com/maps/place/?q=place_id:ChIJ94I3J-eYlDkRD___IXojHwc,part_395,2026-09-20 20:32:46
Arman's House,Businesses,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5HM2+2CM, Kukura, Bihar 845451",845451,27.1825948,84.5510477,ChIJO9zqMXeZlDkRkmsN7h5P66M,https://www.google.com/maps/place/?q=place_id:ChIJO9zqMXeZlDkRkmsN7h5P66M,part_395,2026-09-20 20:32:46
Home,Businesses,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5HR6+P77, Kukura, Bihar 845451",845451,27.1917841,84.5606772,ChIJETQNG1qZlDkRrzUQdx_7RjE,https://www.google.com/maps/place/?q=place_id:ChIJETQNG1qZlDkRrzUQdx_7RjE,part_395,2026-09-20 20:32:46
Gupta.house,Businesses,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5GHR+QHJ, Maniyari, Kukura, Bihar 845451",845451,27.179472999999998,84.5413988,ChIJxZ_kdQCZlDkRLmsPfTjr0lE,https://www.google.com/maps/place/?q=place_id:ChIJxZ_kdQCZlDkRLmsPfTjr0lE,part_395,2026-09-20 20:32:46
Gorakh bhawan,Businesses,Apartment building,Apartment building,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,1.0,"00, WISWAKARMA CHOWK, Padraun, Pararauna, Bihar 845451",Padraun,27.208069,84.5396895,ChIJ0xzu2QSZlDkRK5i2jXjVUdk,https://www.google.com/maps/place/?q=place_id:ChIJ0xzu2QSZlDkRK5i2jXjVUdk,part_395,2026-09-20 20:32:46
Amresh Kumar ram,Businesses,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95724 34804,N/A,,,"Amresh Kumar ram, Home, Kukura, Bihar 845451",845451,27.1852211,84.54318669999999,ChIJjyMSNciZlDkRo5aN-WWe-Vo,https://www.google.com/maps/place/?q=place_id:ChIJjyMSNciZlDkRo5aN-WWe-Vo,part_395,2026-09-20 20:32:46
Amresh ram,Businesses,Apartment building,Apartment building,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5HM2+2CM, Kukura, Bihar 845451",845451,27.1825948,84.5510477,ChIJ1QvSVwCZlDkRNPk0TCRh3zc,https://www.google.com/maps/place/?q=place_id:ChIJ1QvSVwCZlDkRNPk0TCRh3zc,part_395,2026-09-20 20:32:46
Shyam House,Businesses,Apartment building,Apartment building,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,2.0,"5GHR+VCR, Kukura, Bihar 845451",845451,27.178984399999997,84.5396638,ChIJtzFHOQCZlDkRYLNM-r7eyYA,https://www.google.com/maps/place/?q=place_id:ChIJtzFHOQCZlDkRYLNM-r7eyYA,part_395,2026-09-20 20:32:46
Nikhil narayan Agro pvt LTD. Narkatiaganj,Businesses,Manufacturer,Manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"5G45+W5W, Satwaria, Bihar 845455",845451,27.157792399999998,84.5074743,ChIJ4WboaQCdlDkRbdJs4KgkVzY,https://www.google.com/maps/place/?q=place_id:ChIJ4WboaQCdlDkRbdJs4KgkVzY,part_395,2026-09-20 20:32:47
Puja Communication,Businesses,Computer support and services,Computer support and services,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62007 60387,https://whatsapp.com/channel/0029VaYbx2b7IUYO4orqne1K,5.0,,"Shop Number 101, Pachrukhiya Chowk, Shikarpur, Mahipur Bhathaura, Bihar 845455",845451,27.1666411,84.46894019999999,ChIJJfcKzmSblDkR3yJ8EvqugF0,https://www.google.com/maps/place/?q=place_id:ChIJJfcKzmSblDkR3yJ8EvqugF0,part_395,2026-09-20 20:32:47
