business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJUN CHHAPRA,Civil Contractor and Builder,Home builder,Home builder,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"9QWM+432, Rampur Khajuria, Bihar 845423",845423,26.3958574,84.7828818,ChIJt2dbQu8pkzkRRF2U2VZKSxU,https://www.google.com/maps/place/?q=place_id:ChIJt2dbQu8pkzkRRF2U2VZKSxU,part_395,2026-09-20 20:20:20
Gulam rasul Ansari,Civil Contractor and Builder,Home builder,Home builder,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"CQCH+7X3, Kesaria, Bihar 845423",845423,26.4206592,84.7799241,ChIJSbA9JgAvkzkR7dgH5QKrSg4,https://www.google.com/maps/place/?q=place_id:ChIJSbA9JgAvkzkR7dgH5QKrSg4,part_395,2026-09-20 20:20:20
Hemant Kumar Singh,Civil Contractor and Builder,Home builder,Home builder,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Munna Kumar Singh, State Highway 74, Dumaria, Bihar 845423",845423,26.3923313,84.7681427,ChIJ06J3TwAnkzkRs8pQaUpBuCY,https://www.google.com/maps/place/?q=place_id:ChIJ06J3TwAnkzkRs8pQaUpBuCY,part_395,2026-09-20 20:20:20
Rohit's Homes (Shah Niwash),Civil Contractor and Builder,Home builder,Home builder,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Hussaini, Bihar 845423",845423,26.3745111,84.8065694,ChIJT-y5ZwApkzkRWiRD3Xy_oo4,https://www.google.com/maps/place/?q=place_id:ChIJT-y5ZwApkzkRWiRD3Xy_oo4,part_395,2026-09-20 20:20:20
Motilal yadav,Civil Contractor and Builder,Home builder,Home builder,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9R93+P2J, Mangalpur Rd, Hussaini, Bihar 845423",845423,26.3693289,84.8025023,ChIJY-igMwApkzkR3hh21IIQLdI,https://www.google.com/maps/place/?q=place_id:ChIJY-igMwApkzkR3hh21IIQLdI,part_395,2026-09-20 20:20:20
D. Jaispuri,Civil Contractor and Builder,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QGV+PQH, Hussaini, Bihar 845423",845423,26.3768046,84.7944698,ChIJqz5FUgApkzkRtgGQsORq39w,https://www.google.com/maps/place/?q=place_id:ChIJqz5FUgApkzkRtgGQsORq39w,part_395,2026-09-20 20:20:20
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74820 77088,N/A,5.0,,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_395,2026-09-20 20:20:20
Badshah Sahani home,Civil Contractor and Builder,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,,"9PGG+HGC, Dumariya, Dumaria, Bihar 845423",845423,26.376437499999998,84.72626559999999,ChIJmWBFHAAnkzkRod2Zr41jEZM,https://www.google.com/maps/place/?q=place_id:ChIJmWBFHAAnkzkRod2Zr41jEZM,part_395,2026-09-20 20:20:20
Shiv Shakti Interprises,Civil Contractor and Builder,Plywood supplier,Plywood supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"NH 27, GOPALGANJ ROAD, Rampur Khajuria, Motihari, Bihar 845433",845423,26.382938199999998,84.7701567,ChIJU08eDQYnkzkRigdaSiJlqTo,https://www.google.com/maps/place/?q=place_id:ChIJU08eDQYnkzkRigdaSiJlqTo,part_395,2026-09-20 20:20:20
Kamlesh Yadav,Civil Contractor and Builder,Home automation company,Home automation company,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Dumriya thna dumriya Ghat post dumriya Ghat Jila Motihari (bihar) pin code, 845423",845423,26.382863699999998,84.76289129999999,ChIJRb0wTgAnkzkRXeQCP-5v5Tk,https://www.google.com/maps/place/?q=place_id:ChIJRb0wTgAnkzkRXeQCP-5v5Tk,part_395,2026-09-20 20:20:20
