business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77810 32107,N/A,5.0,2.0,"Bakhari Chok, Bijaypur, Bihar 845455",845455,27.2934451,84.4424403,ChIJwWxKyRWRlDkRusRDdlfypxQ,https://www.google.com/maps/place/?q=place_id:ChIJwWxKyRWRlDkRusRDdlfypxQ,part_395,2026-09-20 20:34:42
Vikas Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"7FM5+4W6 Vijay yadav, Shitthi, Gaunaha, Bihar 845455",845455,27.2827846,84.45975779999999,ChIJR5PzXbeRlDkR58bBtvk0Fsc,https://www.google.com/maps/place/?q=place_id:ChIJR5PzXbeRlDkR58bBtvk0Fsc,part_395,2026-09-20 20:34:42
AMARAVALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97080 96735,N/A,,,"Main Road Pachrukhia Chawk Narkatiaganj Pacharukhiya, Bihar 845455",845455,27.1666946,84.4691828,ChIJg754m8qblDkRbMccGjQPWpw,https://www.google.com/maps/place/?q=place_id:ChIJg754m8qblDkRbMccGjQPWpw,part_395,2026-09-20 20:34:42
Sudhir Medical Store (सुधीर दवाखाना) and Cold drink,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,2.0,"4CPW+GJ9, Materiya-Narkatiaganj Rd, Mahuawa, Bihar 845455",845455,27.1360364,84.4466723,ChIJFRFmeyidlDkRDaA1UigBp40,https://www.google.com/maps/place/?q=place_id:ChIJFRFmeyidlDkRDaA1UigBp40,part_395,2026-09-20 20:34:42
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99730 03596,N/A,,,"Ramnagar - Narkatiaganj Rd, Chouk, Chamua, Bihar 845455",Chouk,27.1413184,84.40406469999999,ChIJNwGSStmDlDkRcml7v-RnL_k,https://www.google.com/maps/place/?q=place_id:ChIJNwGSStmDlDkRcml7v-RnL_k,part_395,2026-09-20 20:34:42
Jitendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93414 19324,N/A,1.0,1.0,"Jitendra Medical Store, Anjua, Bihar 845455",845455,27.082304099999998,84.3936221,ChIJf7ZjJF6DlDkR17cXg_v5DYc,https://www.google.com/maps/place/?q=place_id:ChIJf7ZjJF6DlDkR17cXg_v5DYc,part_395,2026-09-20 20:34:42
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77820 79433,N/A,,,"Panchayat, Laxmi Pur, Jamunia, Bihar 845455",845455,27.2629338,84.5825673,ChIJkzBIqByXlDkR4XDtCPdeLbE,https://www.google.com/maps/place/?q=place_id:ChIJkzBIqByXlDkR4XDtCPdeLbE,part_395,2026-09-20 20:34:42
LOKESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 89693 17517,N/A,,,"Panchayat, Turkaulia, Mahui, Bihar 845455",845455,27.2461915,84.3777456,ChIJY-BpltyFlDkRuVB6XPsbxJc,https://www.google.com/maps/place/?q=place_id:ChIJY-BpltyFlDkRuVB6XPsbxJc,part_395,2026-09-20 20:34:42
Aayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62061 13882,N/A,5.0,1.0,"39MV+FR5, murli rd, Anjua, Bihar 845455",845455,27.0836357,84.3945956,ChIJB_GMPr2DlDkRBwlSFZjSkvc,https://www.google.com/maps/place/?q=place_id:ChIJB_GMPr2DlDkRBwlSFZjSkvc,part_395,2026-09-20 20:34:42
AFIZA MEDICAL AND COMMUNICATION CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96614 49049,N/A,5.0,1.0,"Narkatiaganj, Mehnaul Kalan, Bihar 845455",Materiya,27.2254683,84.4034813,ChIJl7zK0pWFlDkRdLyvVfWahfU,https://www.google.com/maps/place/?q=place_id:ChIJl7zK0pWFlDkRdLyvVfWahfU,part_395,2026-09-20 20:34:43
AYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62002 14450,N/A,5.0,1.0,"148, RAMNAGAR, Hind Cinema Rd, Bihar 845106",845455,27.165500299999998,84.3288482,ChIJK19y0hGHlDkRdWR0isDlaNo,https://www.google.com/maps/place/?q=place_id:ChIJK19y0hGHlDkRdWR0isDlaNo,part_395,2026-09-20 20:34:43
dheeraj Prasad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62069 24942,N/A,2.0,1.0,"Ramnagar - Narkatiaganj Rd, CHOWK, Taulaha, Bihar 845103",CHOWK,27.1498922,84.3802527,ChIJORy9deODlDkRJrCpZ28BF_I,https://www.google.com/maps/place/?q=place_id:ChIJORy9deODlDkRJrCpZ28BF_I,part_395,2026-09-20 20:34:43
