business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta medical center,Diagnostic Center,Medical Center,Medical Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR9C+7RV, Basaitha, Bihar 847102",847102,26.4182423,85.82206049999999,ChIJ2QZPPwBN7DkR3pwAA60Kvv8,https://www.google.com/maps/place/?q=place_id:ChIJ2QZPPwBN7DkR3pwAA60Kvv8,part_395,2026-09-20 20:43:52
RAHMAN MEDICAL,Diagnostic Center,Medical Center,Medical Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70708 89238,N/A,,,"Kamtaul Road, Basaitha, Chandpur Patti, Bihar 847102",847102,26.419103999999997,85.8221638,ChIJDXFVXEpN7DkRXcW-1AsgQN4,https://www.google.com/maps/place/?q=place_id:ChIJDXFVXEpN7DkRXcW-1AsgQN4,part_395,2026-09-20 20:43:52
Pradhanmantri Bhartiya Jan Aushadhi Kendra,Diagnostic Center,Medical Center,Medical Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91234 16248,N/A,5.0,1.0,"Baba Chowk, Madhubani, Basaitha, Benipatti, Bihar 847102",Madhubani,26.4194659,85.81998809999999,ChIJVWf3ApZN7DkRkp_YjzYfFkk,https://www.google.com/maps/place/?q=place_id:ChIJVWf3ApZN7DkRkp_YjzYfFkk,part_395,2026-09-20 20:43:52
Basaith Baba Chowk Benipatti Madhubani,Diagnostic Center,Medical Center,Medical Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR99+QX9, Basaitha, Chandpur Patti, Bihar 847102",847102,26.419401999999998,85.8199848,ChIJwTZXJABN7DkRa1VBfVce_do,https://www.google.com/maps/place/?q=place_id:ChIJwTZXJABN7DkRa1VBfVce_do,part_395,2026-09-20 20:43:52
Vedant hospital general diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://gd-lab.com/Home/Login,,,"Mabbi chowk, Kamtaul - Jogiara Rd, Baligaon, Uttarwari Tola, Baghaul, Bihar 847304","Baligaon, Uttarwari Tola",26.370075999999997,85.7917927,ChIJ26NpPNhN7DkRUZI68jjhOrY,https://www.google.com/maps/place/?q=place_id:ChIJ26NpPNhN7DkRUZI68jjhOrY,part_395,2026-09-20 20:43:52
Adya Medical store,Diagnostic Center,Medical Center,Medical Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR8C+8F6, SH75, Chandpur Patti, Bihar 847102",847102,26.4165341,85.82094049999999,ChIJwykfTABN7DkRbHnpQnl9fIA,https://www.google.com/maps/place/?q=place_id:ChIJwykfTABN7DkRbHnpQnl9fIA,part_395,2026-09-20 20:43:52
V H Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99051 61832,N/A,3.8,6.0,"Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3429209,86.0725179,ChIJG-4SisnN7TkR2m9JiFEpEho,https://www.google.com/maps/place/?q=place_id:ChIJG-4SisnN7TkR2m9JiFEpEho,part_395,2026-09-20 20:43:52
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 372 532,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-benipatti-madhubani-342994/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, Goverment Hospital Road, near Goverment Hospital, Benipatti, Bihar 847223",847102,26.4422508,85.901985,ChIJOUIPb15L7DkR0oWYqLSn4g8,https://www.google.com/maps/place/?q=place_id:ChIJOUIPb15L7DkR0oWYqLSn4g8,part_395,2026-09-20 20:43:52
Apna Medical And Csc,Diagnostic Center,Medical Center,Medical Center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70049 68160,N/A,,,"Narayanpur Belaur Road Nazra, Mohamada, Raghopur, Bihar 847102",Mohamada,26.4074045,85.83723239999999,ChIJnwpBeO1N7DkRK-G5lp59mdQ,https://www.google.com/maps/place/?q=place_id:ChIJnwpBeO1N7DkRK-G5lp59mdQ,part_395,2026-09-20 20:43:52
DR.PRABHAT DIAGNOSTIC CENTRE (ULTRASOUND),Diagnostic Center,Doctor,Doctor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.7,20.0,"opposite to Watson High School, near bazaar, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3434302,86.07290979999999,ChIJ35O0dgDN7TkRSMYFcCMmCU8,https://www.google.com/maps/place/?q=place_id:ChIJ35O0dgDN7TkRSMYFcCMmCU8,part_395,2026-09-20 20:43:52
