business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91220 94831,N/A,1.0,,"Mehsi Rd, near Hanuman Mandir, Madhuban North, Motihari, Bihar 845420",845420,26.429701899999998,85.1584436,ChIJg9efmdbZ7DkRT0JoFvwOZck,https://www.google.com/maps/place/?q=place_id:ChIJg9efmdbZ7DkRT0JoFvwOZck,part_395,2026-09-20 20:18:51
Kamal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96318 34538,N/A,,,"Rupne Chowk, Madhuban Rd, near Hanuman Mandir, Bihar 845420",845420,26.446710799999998,85.104815,ChIJt9V2tCTR7DkR3a6CK6qWEjQ,https://www.google.com/maps/place/?q=place_id:ChIJt9V2tCTR7DkR3a6CK6qWEjQ,part_395,2026-09-20 20:18:51
Aayush medical and Chemist pharmacy,Medical Store / Pharmacy,Drug store,Drug store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Katsari, Dumri, Maksudpur Kararia, Bihar 845436",845420,26.431953099999998,85.2201111,ChIJHXmBCQDf7DkR7cf4o1xhUZ8,https://www.google.com/maps/place/?q=place_id:ChIJHXmBCQDf7DkR7cf4o1xhUZ8,part_395,2026-09-20 20:18:51
Divyanshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88640 55229,N/A,,,"10 Rajdevi Chowk Men Road, Raod, near Indian Public School, Pakridayal North, Motihari, Bihar 845420",845420,26.453717899999997,85.1194314,ChIJRdde-Xzb7DkRBlQux4VCq5U,https://www.google.com/maps/place/?q=place_id:ChIJRdde-Xzb7DkRBlQux4VCq5U,part_395,2026-09-20 20:18:51
Devansh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62040 37878,N/A,,,"Madhuban Rd, near Hanuman Mandir, Bajit Par, Bahuara, Bihar 845420",845420,26.4186721,85.16592039999999,ChIJt8pHsDLZ7DkRkmxH0Nq9a7s,https://www.google.com/maps/place/?q=place_id:ChIJt8pHsDLZ7DkRkmxH0Nq9a7s,part_395,2026-09-20 20:18:51
MAHI MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89696 24545,N/A,,,"001, Madhuban North, Bihar 845420",845420,26.4447263,85.1387548,ChIJSZ2lImHb7DkRB4s_e6E9plc,https://www.google.com/maps/place/?q=place_id:ChIJSZ2lImHb7DkRB4s_e6E9plc,part_395,2026-09-20 20:18:51
Shrivastava Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Madhuaha Mal, Bihar 845436",845420,26.3893943,85.2023569,ChIJGwpJOrzf7DkRf5ueKlbYTd0,https://www.google.com/maps/place/?q=place_id:ChIJGwpJOrzf7DkRf5ueKlbYTd0,part_395,2026-09-20 20:18:51
Amrita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98012 74056,N/A,,,"Fazilpur, Tetaria, Bihar 845436",Fazilpur,26.4120085,85.1988066,ChIJ59uoob7f7DkRvFl0V8Zs--w,https://www.google.com/maps/place/?q=place_id:ChIJ59uoob7f7DkRvFl0V8Zs--w,part_395,2026-09-20 20:18:51
Vikas Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 86519 82507,N/A,,,"Mela Bazaar Rd, Road, Garahia, Bihar 845420",Road,26.4351301,85.13104899999999,ChIJS2FCykLb7DkRTtsuLmpTqhg,https://www.google.com/maps/place/?q=place_id:ChIJS2FCykLb7DkRTtsuLmpTqhg,part_395,2026-09-20 20:18:51
Jawahar Medical Hall Garahia,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95467 30686,N/A,5.0,,"1, Garhiya Bazar, Garahia, Bihar 845426",845420,26.3866339,85.12573189999999,ChIJoxPHrPvZ7DkRbNFhvFZIM9k,https://www.google.com/maps/place/?q=place_id:ChIJoxPHrPvZ7DkRbNFhvFZIM9k,part_395,2026-09-20 20:18:51
Kavindra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91626 62065,N/A,4.8,36.0,"Motihari Rd, Chakia, Bihar 845412",845420,26.41732,85.0486158,ChIJj2I1M6TX7DkRN7ONB9WEkws,https://www.google.com/maps/place/?q=place_id:ChIJj2I1M6TX7DkRN7ONB9WEkws,part_395,2026-09-20 20:18:51
SUMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88043 07979,N/A,5.0,10.0,"Main Chowk, Chakia, Motihari, Bihar 845412",845420,26.415342499999998,85.0493881,ChIJE_u2PqrX7DkRwhVPsl_ZSjI,https://www.google.com/maps/place/?q=place_id:ChIJE_u2PqrX7DkRwhVPsl_ZSjI,part_395,2026-09-20 20:18:51
MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,15.0,"Main Chowk, Chakia, Bihar 845412",845420,26.4150743,85.04971309999999,ChIJnZSvWfTX7DkRzp5I3hJQQwQ,https://www.google.com/maps/place/?q=place_id:ChIJnZSvWfTX7DkRzp5I3hJQQwQ,part_395,2026-09-20 20:18:51
New verma medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99557 56207,N/A,4.7,6.0,"near police station, Gulwara, Madhuban North, Bihar 845420",Gulwara,26.4431722,85.1390505,ChIJAZCzWjza7DkR90BD988F1P8,https://www.google.com/maps/place/?q=place_id:ChIJAZCzWjza7DkR90BD988F1P8,part_395,2026-09-20 20:18:51
New Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99557 56207,N/A,4.7,3.0,"Verma Medical Hall, Police Station, Road, Madhuban North, Bihar 845420",845420,26.4430922,85.1390658,ChIJO0ob3y_a7DkR1SxDwNQOXCo,https://www.google.com/maps/place/?q=place_id:ChIJO0ob3y_a7DkR1SxDwNQOXCo,part_395,2026-09-20 20:18:51
Mahabir Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Veterinary pharmacy",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94302 58922,N/A,5.0,4.0,"Main Road, Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4146769,85.0457426,ChIJUU2tvsfW7DkRnjpU9TuFbBc,https://www.google.com/maps/place/?q=place_id:ChIJUU2tvsfW7DkRnjpU9TuFbBc,part_395,2026-09-20 20:18:51
Chemist Box - Bettiah,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 6290 4671,https://medical-stores.chemistbox.in/chemist-box/bettiah/kamalnath-nagar/chemist-box-in-kamalnath-nagar-bettiah--40wiJZ/home,4.9,332.0,"Church Rd, opposite Union Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027315,84.5055646,ChIJaQZ261xvkzkR88Ux80CITro,https://www.google.com/maps/place/?q=place_id:ChIJaQZ261xvkzkR88Ux80CITro,part_395,2026-09-20 20:18:51
Alok Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"C585+6W7, Unnamed Road, Bahuara, Bihar 845420",845420,26.4155268,85.15979899999999,ChIJy9dfl4rZ7DkRfHkzxpwbaCo,https://www.google.com/maps/place/?q=place_id:ChIJy9dfl4rZ7DkRfHkzxpwbaCo,part_395,2026-09-20 20:18:51
Veer Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92625 67145,N/A,4.8,20.0,"Sv Mall, 01, near SBI Bank, Bhairoganj, Bihar 845106",845420,27.151049099999998,84.2372491,ChIJwWMcDLl9lDkRSJdL-blVO00,https://www.google.com/maps/place/?q=place_id:ChIJwWMcDLl9lDkRSJdL-blVO00,part_395,2026-09-20 20:18:51
Swastika Pharma,Medical Store / Pharmacy,Medical Center,Medical Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,3.0,"Sri Kalika Prasad, Purani Bazaar Rd, Madhuban North, Bihar 845420",845420,26.441552299999998,85.1390079,ChIJBb96vy_a7DkRu55Jsu4DDNo,https://www.google.com/maps/place/?q=place_id:ChIJBb96vy_a7DkRu55Jsu4DDNo,part_395,2026-09-20 20:18:51
Dr Mukesh Kumar ( Sanskar Homoeo pharmacy ),Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,39.0,"Senani market, Hospital Rd, near canara bank, Chakia, Bihar 845412",845420,26.4134657,85.05300849999999,ChIJnfkuygDX7DkRcDADUdPoswU,https://www.google.com/maps/place/?q=place_id:ChIJnfkuygDX7DkRcDADUdPoswU,part_395,2026-09-20 20:18:51
Prabhat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70794 41770,N/A,5.0,1.0,"Mina, Motihari, Jainagar, Bihar 845302",845420,26.7946901,85.0085649,ChIJC5j2DpS17DkRjTc7e_y1MYY,https://www.google.com/maps/place/?q=place_id:ChIJC5j2DpS17DkRjTc7e_y1MYY,part_395,2026-09-20 20:18:51
OM BIHAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72774 94123,N/A,5.0,2.0,"1A, Janki Nagar Malang Chowk, Madhuban North, Bihar 845420",845420,26.4441055,85.1377993,ChIJA34FnGHb7DkR8U4NVqs_6UU,https://www.google.com/maps/place/?q=place_id:ChIJA34FnGHb7DkR8U4NVqs_6UU,part_395,2026-09-20 20:18:51
Shokani Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79035 30655,N/A,4.2,18.0,"Shop Number 105, Hospital Rd, Kali Bagh Colony, Bettiah, Khusi Tola, Bihar 845438",Kali Bagh Colony,26.7963831,84.49961069999999,ChIJJ2eEiZdukzkR_L0FLNoYGwY,https://www.google.com/maps/place/?q=place_id:ChIJJ2eEiZdukzkR_L0FLNoYGwY,part_395,2026-09-20 20:18:51
Verma Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95469 31319,N/A,5.0,1.0,"Rajepur, Bihar 845406",845420,26.366623699999998,85.2127903,ChIJhV4OUxTf7DkRGRisJCOeiTE,https://www.google.com/maps/place/?q=place_id:ChIJhV4OUxTf7DkRGRisJCOeiTE,part_395,2026-09-20 20:18:51
M.S Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C4WJ+W95, Talimpur, Bihar 845420",845420,26.4472633,85.1309641,ChIJ8WhoRgDb7DkRMUgWx_CtP18,https://www.google.com/maps/place/?q=place_id:ChIJ8WhoRgDb7DkRMUgWx_CtP18,part_395,2026-09-20 20:18:52
Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74885 12893,N/A,,,"Jogaulia Tola Kasba, Bihar 845420",845420,26.472364199999998,85.0936108,ChIJ8cuOl-bR7DkRXeS9l9YsYwc,https://www.google.com/maps/place/?q=place_id:ChIJ8cuOl-bR7DkRXeS9l9YsYwc,part_395,2026-09-20 20:18:52
NITESH DRUG HOUSE,Medical Store / Pharmacy,Medical supply store,Medical supply store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81306 05891,N/A,5.0,14.0,"near lg service centre, Mathiya zirat, Motihari, Bihar 845401",Mathiya zirat,26.6564315,84.9296645,ChIJC4FfqXg1kzkRxD51AAh7MyM,https://www.google.com/maps/place/?q=place_id:ChIJC4FfqXg1kzkRxD51AAh7MyM,part_395,2026-09-20 20:18:52
Millat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,9.0,"East Of, Bata Chowk, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349256999999998,86.071637,ChIJneOmwzjN7TkRD4of_Nv-WlI,https://www.google.com/maps/place/?q=place_id:ChIJneOmwzjN7TkRD4of_Nv-WlI,part_395,2026-09-20 20:18:52
Maa Janki drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62022 66093,N/A,5.0,11.0,"Medical College Mmch, Madhubani, Keshopur, Bihar 847212",845420,26.3067931,86.0627391,ChIJ6yGiQmLN7TkRq0nolUQhHy0,https://www.google.com/maps/place/?q=place_id:ChIJ6yGiQmLN7TkRq0nolUQhHy0,part_395,2026-09-20 20:18:52
Jagdamba drug agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99736 57234,N/A,4.8,4.0,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4149617,85.0459429,ChIJxZ6mS8bW7DkRa66l5uHKVmA,https://www.google.com/maps/place/?q=place_id:ChIJxZ6mS8bW7DkRa66l5uHKVmA,part_395,2026-09-20 20:18:52
M.A.S Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94302 34780,N/A,5.0,14.0,"Club Rd, near Adarsh Hotel, Bhawanipur Zirat, Rowing, Motihari, Bihar 845401",Bhawanipur Zirat,26.648259399999997,84.923236,ChIJr0o0i9w0kzkR-bZ6V-ZtAA4,https://www.google.com/maps/place/?q=place_id:ChIJr0o0i9w0kzkR-bZ6V-ZtAA4,part_395,2026-09-20 20:18:52
