business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Kirana Store,Kirana Store,General store,"General store, Indian grocery store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 77629 74390,N/A,3.6,,"Sadhwara Chok Imli Chati, Bihar 847106",847106,26.1164174,85.7624002,ChIJmWtl_8sR7TkRDZ18sI7drjw,https://www.google.com/maps/place/?q=place_id:ChIJmWtl_8sR7TkRDZ18sI7drjw,part_395,2026-09-20 20:46:02
Danish Kirana & General Stores,Kirana Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88776 34457,N/A,4.8,,"Madarsa Chowk, 01, Saraiya Ratanpura, Lane, Saraia, Bihar 847106",Lane,26.0973835,85.7234963,ChIJNZ0lMhql7TkRoU5ygSWN8lM,https://www.google.com/maps/place/?q=place_id:ChIJNZ0lMhql7TkRoU5ygSWN8lM,part_395,2026-09-20 20:46:02
Nanaki kirana store,Kirana Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"3PMP+2C, Moro, Bihar 847106",847106,26.0824455,85.73603489999999,ChIJ99pUbwCl7TkRxbOWGXyIF3o,https://www.google.com/maps/place/?q=place_id:ChIJ99pUbwCl7TkRxbOWGXyIF3o,part_395,2026-09-20 20:46:02
Mahesh kirana store,Kirana Store,Hindu temple,Hindu temple,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"4QG6+6GG, Arai, Bihar 847106",847106,26.125554599999997,85.76131579999999,ChIJZYTL68Kl7TkRn-cOuk7YBq8,https://www.google.com/maps/place/?q=place_id:ChIJZYTL68Kl7TkRn-cOuk7YBq8,part_395,2026-09-20 20:46:02
Sana General Store,Kirana Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 84342 15322,N/A,4.0,,"Birdipur, Arai, Bihar 847106",847106,26.1432418,85.76591289999999,ChIJ8b3xwse77TkRyj3Z8jGDpos,https://www.google.com/maps/place/?q=place_id:ChIJ8b3xwse77TkRyj3Z8jGDpos,part_395,2026-09-20 20:46:02
Gupta Kirana Store,Kirana Store,Housing society,Housing society,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"3QV3+3X9, Lauara, Bihar 847106",847106,26.0924683,85.7557518,ChIJX28bAgCl7TkRs5TNxQ-3vYU,https://www.google.com/maps/place/?q=place_id:ChIJX28bAgCl7TkRs5TNxQ-3vYU,part_395,2026-09-20 20:46:02
Ganpati Kirana Store,Kirana Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62058 96632,N/A,4.5,,"Hasanpur, Tenua, AMBEDKAR CHOWK, Barhaulia, Arai, Bihar 847106",847106,26.1391185,85.7717907,ChIJH0BG2Yyl7TkRsicA6wagzu0,https://www.google.com/maps/place/?q=place_id:ChIJH0BG2Yyl7TkRsicA6wagzu0,part_395,2026-09-20 20:46:02
Sanjay Kirana Stote,Kirana Store,Grocery store,"Grocery store, Camera store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95342 86438,N/A,4.2,,"Sanjay Kirana Store Simra, Darbhanga, Simri, Bihar 847106",847106,26.1682545,85.7624199,ChIJJe3CTbq57TkR4pHSP8HaYao,https://www.google.com/maps/place/?q=place_id:ChIJJe3CTbq57TkR4pHSP8HaYao,part_395,2026-09-20 20:46:02
Shivam Kirana Store,Kirana Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 86031 70810,N/A,5.0,,"Ward No 12, 01, Road, near Bhagwati Mandir, Simri, Bihar 847106",847106,26.1620435,85.7624343,ChIJm1scKWyl7TkRE217nY6eqYA,https://www.google.com/maps/place/?q=place_id:ChIJm1scKWyl7TkRE217nY6eqYA,part_395,2026-09-20 20:46:02
Paras kirana store,Kirana Store,Market,Market,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3PGW+R69, Tisi Dih, Bihar 847106",847106,26.077043399999997,85.7456004,ChIJze6MPQCl7TkRSyGPAjy1UYU,https://www.google.com/maps/place/?q=place_id:ChIJze6MPQCl7TkRSyGPAjy1UYU,part_395,2026-09-20 20:46:02
