business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88006 32041,N/A,4.8,,"CM38+CG4, Mahadeo Math, Jiroga, Bihar 847108",847108,26.4035194,86.666313,ChIJLVv4dwD37jkRsNg1LXdF1Ro,https://www.google.com/maps/place/?q=place_id:ChIJLVv4dwD37jkRsNg1LXdF1Ro,part_395,2026-09-20 20:47:19
SAHU FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84093 19927,N/A,4.7,,"Sahu FOOTWEAR, Bazar, Narhiya South, Bihar 847108",847108,26.3629273,86.53312849999999,ChIJcS6JV85h7jkRaWGjpQPdA70,https://www.google.com/maps/place/?q=place_id:ChIJcS6JV85h7jkRaWGjpQPdA70,part_395,2026-09-20 20:47:19
Manzoor Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,http://abrarjiiu22blogpost.com/,3.9,,"Police station, DHARHARA Chowk Mahadevmath Near Old Andhramath, Kauriahi, Bihar 847108",847108,26.4019813,86.6658942,ChIJafSTRNL37jkReptKn59iY-0,https://www.google.com/maps/place/?q=place_id:ChIJafSTRNL37jkReptKn59iY-0,part_395,2026-09-20 20:47:19
Md Eakhlakh Mansuri Chapal Stor,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 92346 62408,N/A,,,"Md.Eakhlakh Mansuri, Nirmali - Ghoghardiha Rd, Belhi, Madhubani, Bihar 847108",847108,26.300426299999998,86.5418024,ChIJ76s5JjJh7jkRDakyN6BIqvU,https://www.google.com/maps/place/?q=place_id:ChIJ76s5JjJh7jkRDakyN6BIqvU,part_395,2026-09-20 20:47:19
DOSTANA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91996 86328,N/A,,,"Ghoghardiha, Bihar 847402",847108,26.283502499999997,86.4657543,ChIJlf-xuR5j7jkRPC4pkLZWhp4,https://www.google.com/maps/place/?q=place_id:ChIJlf-xuR5j7jkRPC4pkLZWhp4,part_395,2026-09-20 20:47:19
RAZA SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,,"MAIN ROAD, near NOORI MASJID, Laukaha, Bihar 847421",847108,26.5518935,86.474181,ChIJ_zTG4PiP7jkRz5Vl2iUygs4,https://www.google.com/maps/place/?q=place_id:ChIJ_zTG4PiP7jkRz5Vl2iUygs4,part_395,2026-09-20 20:47:19
Vishnu ji,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHM5+V9H, Laukahi, Bihar 847108",847108,26.4846915,86.5584769,ChIJXzkBGgCN7jkRkmDzbmwOyTY,https://www.google.com/maps/place/?q=place_id:ChIJXzkBGgCN7jkRkmDzbmwOyTY,part_395,2026-09-20 20:47:19
Mandal Shoes Store.,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 73608 60491,N/A,3.6,,"8H5G+X78, Main Market(खाद bazar), Nirmali, Bihar 847452",847108,26.3099197,86.5757118,ChIJbXpIMp9g7jkRZ5vBYSGrcx4,https://www.google.com/maps/place/?q=place_id:ChIJbXpIMp9g7jkRZ5vBYSGrcx4,part_395,2026-09-20 20:47:19
janta Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, General store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74886 05590,N/A,,,"FH96 Q36, Hospital road, Laukahi, Bihar 847108",847108,26.469503699999997,86.5603452,ChIJE6KrVJ-L7jkRBp502WysBu8,https://www.google.com/maps/place/?q=place_id:ChIJE6KrVJ-L7jkRBp502WysBu8,part_395,2026-09-20 20:47:19
Kurban Shoe,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95081 80200,N/A,,,"Jhahuri Chawk, To, Kariyaut Road, near by High School, Laukahi, Bihar 847108",847108,26.4696465,86.5599214,ChIJM4-ZdaeL7jkR-R-GdQxXkxk,https://www.google.com/maps/place/?q=place_id:ChIJM4-ZdaeL7jkR-R-GdQxXkxk,part_395,2026-09-20 20:47:19
Aman Shows Place,Footwear and Shoe Store,Store,Store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75410 43935,N/A,4.8,,"Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847108,26.480128099999998,86.55780109999999,ChIJ3-fEn-mN7jkR4ID0fqaMgoU,https://www.google.com/maps/place/?q=place_id:ChIJ3-fEn-mN7jkR4ID0fqaMgoU,part_395,2026-09-20 20:47:19
