business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PB Electrician,Electrician,Electrician,Electrician,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62056 96874,N/A,5.0,,"shop no1, jagat Gandhi chauk, Behta, jagat, Bihar 847223",847102,26.4440967,85.8841949,ChIJB77H0vtL7DkRJySWdd9QkdI,https://www.google.com/maps/place/?q=place_id:ChIJB77H0vtL7DkRJySWdd9QkdI,part_395,2026-09-20 20:43:58
RAVI ELECTRONICS darbhnga,Electrician,Electrician,Electrician,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Shisho west, SH75, Darbhnga, Bihar 846005",Darbhnga,26.397609,85.82788529999999,ChIJ0U6cMgdN7DkRQLq6VmLTFr4,https://www.google.com/maps/place/?q=place_id:ChIJ0U6cMgdN7DkRQLq6VmLTFr4,part_395,2026-09-20 20:43:58
Shyam electrician,Electrician,Electrical repair shop,Electrical repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,1.0,,"Taraia, Patar, Bihar 843319",847102,26.488893299999997,85.8045581,ChIJYdydcgBP7DkRlQf-ZMki6dw,https://www.google.com/maps/place/?q=place_id:ChIJYdydcgBP7DkRlQf-ZMki6dw,part_395,2026-09-20 20:43:58
B.R. electrician,Electrician,Electric vehicle charging station,Electric vehicle charging station,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Track ticket 🎫 and online sentar, Pakhr per ke pass, Shahpur, Bihar 847102",847102,26.4102586,85.7900798,ChIJPT66OpVN7DkRCnx7oIqmpe8,https://www.google.com/maps/place/?q=place_id:ChIJPT66OpVN7DkRCnx7oIqmpe8,part_395,2026-09-20 20:43:58
Ravikishan electronic,Electrician,Electrical engineer,Electrical engineer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://ravikishan-electronic.grexa.site/,,,"Shisho west, sh75 road, Darbhanga, Meghbon, Bihar 846005",847102,26.397984299999997,85.82827669999999,ChIJCYEZZlZN7DkRkODr4l8n9Fc,https://www.google.com/maps/place/?q=place_id:ChIJCYEZZlZN7DkRkODr4l8n9Fc,part_395,2026-09-20 20:43:58
Suraj Kumar Electrician,Electrician,Housing society,Housing society,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"CPQM+F7J, Rampur, Ghograha, Bihar 847303",847102,26.4387021,85.7331294,ChIJURjG-WBT7DkR9QxF8kO2LQk,https://www.google.com/maps/place/?q=place_id:ChIJURjG-WBT7DkR9QxF8kO2LQk,part_395,2026-09-20 20:43:58
Thakur Electric & Electronics,Electrician,Electronics store,Electronics store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80518 88982,N/A,5.0,,"CR9C+RXC, chowk, Basaitha, Chandpur Patti, Bihar 847102",847102,26.4197521,85.8223964,ChIJS6zg5RdN7DkRDoYooXmNEAc,https://www.google.com/maps/place/?q=place_id:ChIJS6zg5RdN7DkRDoYooXmNEAc,part_395,2026-09-20 20:43:58
EURICA Electric and Electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Bazar Road, Basaitha, Bihar 847102",847102,26.420694599999997,85.8225999,ChIJKdQBgYlN7DkRPCKczuJfSoM,https://www.google.com/maps/place/?q=place_id:ChIJKdQBgYlN7DkRPCKczuJfSoM,part_395,2026-09-20 20:43:58
HOME LIGHT,Electrician,Electrician,Electrician,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Bisfi, Bihar 847122",847102,26.316727,85.89568039999999,ChIJZ2uoXAC17TkRWs9sVFZyRBw,https://www.google.com/maps/place/?q=place_id:ChIJZ2uoXAC17TkRWs9sVFZyRBw,part_395,2026-09-20 20:43:58
Taaj Electrical,Electrician,Electrical repair shop,Electrical repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90047 20132,N/A,,,"CRWW+X69, Abdul Shakur Benipatti Sohraul Raod, Sohraul, Bihar 847102",847102,26.4474666,85.8456468,ChIJ51L-zNBN7DkRYHek6eulhmY,https://www.google.com/maps/place/?q=place_id:ChIJ51L-zNBN7DkRYHek6eulhmY,part_395,2026-09-20 20:43:58
Pawan Electricals,Electrician,Electrical supply store,Electrical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,,"GANDHI BAZAR, MAIN ROAD, Madhubani, Bihar 847211",847102,26.351511799999997,86.0701177,ChIJo1UqSV_N7TkRjaZJ6_IJQgA,https://www.google.com/maps/place/?q=place_id:ChIJo1UqSV_N7TkRjaZJ6_IJQgA,part_395,2026-09-20 20:43:58
Maa Durga Electric &hardware,Electrician,Electronics store,"Electronics store, Electrical supply store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91283 21136,N/A,5.0,,"Maa Durga Electric, near Benipatti, Benipatti, Bankatta, Bihar 847222",847102,26.4289094,85.8778531,ChIJAeicrblL7DkRuR56zpoWxl8,https://www.google.com/maps/place/?q=place_id:ChIJAeicrblL7DkRuR56zpoWxl8,part_395,2026-09-20 20:43:58
Sejal Enterprises Electric,Electrician,Electronics store,Electronics store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95072 13058,N/A,5.0,,"Madhubani Vill, 001, Ps, Po, Ganguli, Benipatti, Bihar 847222",Po,26.4115695,85.8864814,ChIJobXyBktL7DkRm90MyE5ddbI,https://www.google.com/maps/place/?q=place_id:ChIJobXyBktL7DkRm90MyE5ddbI,part_395,2026-09-20 20:43:58
Arman Electrician,Electrician,Electric utility company,Electric utility company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR94+FJM, Sonhauli, Shivnagar, Bihar 847102",847102,26.41847,85.807645,ChIJzVu_VABN7DkRaRwjSarBmJc,https://www.google.com/maps/place/?q=place_id:ChIJzVu_VABN7DkRaRwjSarBmJc,part_395,2026-09-20 20:43:58
TASLEEM ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75498 02525,N/A,,,"00, Village Rajghata, Road, near Jama Masjid, Post, Barri, Sitamarhi, Bihar 843319",Post,26.4612134,85.7722884,ChIJbRuLYEBP7DkRiMA5cufClpE,https://www.google.com/maps/place/?q=place_id:ChIJbRuLYEBP7DkRiMA5cufClpE,part_395,2026-09-20 20:43:58
Mahto Electric,Electrician,Electrician,"Electrician, Electronics repair shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97168 87421,N/A,,,"chowk, Pupri - Madhubani Rd, opp. SBI Bank, Basaitha, Madhubani, Bihar 847102",847102,26.419991099999997,85.82076889999999,ChIJoYf3sfhN7DkRRqRMNgskW_Q,https://www.google.com/maps/place/?q=place_id:ChIJoYf3sfhN7DkRRqRMNgskW_Q,part_395,2026-09-20 20:43:59
MDS enterprises,Electrician,Electrician,Electrician,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CV2G+R9F, Ganguli, Bihar 847102",847102,26.4020549,85.8759295,ChIJ8ekEYQBL7DkRxloZvYgRH98,https://www.google.com/maps/place/?q=place_id:ChIJ8ekEYQBL7DkRxloZvYgRH98,part_395,2026-09-20 20:43:59
