business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak studio and memories,Photographers,Photography studio,"Photography studio, Service establishment",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://www.instagram.com/ak.studio.and.memories?igsh=MWE0NHVybGx1dm5ubw==,5.0,,"Ak studio and memories, 847106, India",847106,25.7549364,86.0307995,ChIJ9cpL7sGBgakRdmuWgSmOGt0,https://www.google.com/maps/place/?q=place_id:ChIJ9cpL7sGBgakRdmuWgSmOGt0,part_395,2026-09-20 20:46:22
CANDID FILMS,Photographers,Photography studio,"Photography studio, Internet cafe",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Cyber solution Girls High School, Kamtoul, Bihar 847304",847106,26.3265779,85.8195306,ChIJN8a-UKyz7TkRCrRbnEP7Ijg,https://www.google.com/maps/place/?q=place_id:ChIJN8a-UKyz7TkRCrRbnEP7Ijg,part_395,2026-09-20 20:46:22
Bablu photography,Photographers,Photographers,Photographers,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4PR9+54M, Ramauli, Bihar 847107",847106,26.140456,85.71781179999999,ChIJfVktaQCl7TkR7Cv4ePJOIfM,https://www.google.com/maps/place/?q=place_id:ChIJfVktaQCl7TkR7Cv4ePJOIfM,part_395,2026-09-20 20:46:22
Ekhlaq Jamshed,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Dath, Bihar 846003",847106,26.0426158,85.7999758,ChIJd8cxe5O97TkRxvi_jFMrDY0,https://www.google.com/maps/place/?q=place_id:ChIJd8cxe5O97TkRxvi_jFMrDY0,part_395,2026-09-20 20:46:22
Guddu Studio Banauli,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93345 10679,N/A,5.0,,"Banauli, Bihar 847428",847106,26.142741299999997,85.80444399999999,ChIJA6-qsy-77TkRXdIMY7z7-6A,https://www.google.com/maps/place/?q=place_id:ChIJA6-qsy-77TkRXdIMY7z7-6A,part_395,2026-09-20 20:46:22
Photography house (Mithlesh),Photographers,Housing society,Housing society,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,1.0,,"3PQC+8G4, Ratanpura, Moro, Bihar 847106",847106,26.0882541,85.7213191,ChIJE7EUau2l7TkRjqdNIybXVIo,https://www.google.com/maps/place/?q=place_id:ChIJE7EUau2l7TkRjqdNIybXVIo,part_395,2026-09-20 20:46:22
RadheKrishna Digital Studio & CSC Center,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75440 27315,N/A,5.0,,"Ward no.12, Near Durga Mandir, Subas Kesho Subas Kesho, Post Office road, Gayghat, Bihar 847107",847106,26.1465501,85.7365887,ChIJW3YMFOel7TkRLcUNz6ORrVk,https://www.google.com/maps/place/?q=place_id:ChIJW3YMFOel7TkRLcUNz6ORrVk,part_395,2026-09-20 20:46:22
Vishal photoghrper,Photographers,Photographer,Photographer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79774 33583,N/A,,,"Singhwara, Katassa, Bihar 847123",847106,26.2070217,85.7346822,ChIJ0ZKfwsyv7TkR3TxYODnC2_I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKfwsyv7TkR3TxYODnC2_I,part_395,2026-09-20 20:46:22
Cyber Cafe And Chandan Studio,Photographers,Photography studio,Photography studio,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91620 86134,N/A,,,"2, Bishanpur, Bihar 846003",847106,26.0559025,85.8065815,ChIJpbqNvsG97TkR26Eo4sD_zro,https://www.google.com/maps/place/?q=place_id:ChIJpbqNvsG97TkR26Eo4sD_zro,part_395,2026-09-20 20:46:22
Paigambarpur,Photographers,Photography service,Photography service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"6P2M+GC4, Paigambarpur, Bihar 847123",847106,26.201269999999997,85.7335717,ChIJC69XeQCv7TkROCFL9NJi_2U,https://www.google.com/maps/place/?q=place_id:ChIJC69XeQCv7TkROCFL9NJi_2U,part_395,2026-09-20 20:46:22
हरी कृष्णा स्टूडियो,Photographers,Photographer,Photographer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3MVP+WV7, Janta, Bihar 847107",847106,26.094811099999998,85.68716289999999,ChIJd_0ZOgCl7TkR2aTjP6Htg5w,https://www.google.com/maps/place/?q=place_id:ChIJd_0ZOgCl7TkR2aTjP6Htg5w,part_395,2026-09-20 20:46:22
