business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Hospital,Clinics,Physiotherapy Center,Physiotherapy Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"GRCV+93P, Kotwa - Motihari Road., मोतिहारी, Kotwa, Bihar 845429",845429,26.520954099999997,84.8426966,ChIJhyIKBAAxkzkRKF6qvCY3Q3A,https://www.google.com/maps/place/?q=place_id:ChIJhyIKBAAxkzkRKF6qvCY3Q3A,part_395,2026-09-20 20:23:56
Family Care Clinic,Clinics,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"पुराना बैंक ऑफ इंडिया के सामने पूरब, NH-28A, मेन रोड, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5752863,84.9090827,ChIJO5SH_hgzkzkRiVjuVw0jVdE,https://www.google.com/maps/place/?q=place_id:ChIJO5SH_hgzkzkRiVjuVw0jVdE,part_395,2026-09-20 20:23:56
Jiwdhara Health Centre,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,4.0,"HWH5+8G5, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5782556,84.9088615,ChIJjz8SK18zkzkRof4QRB6Io3A,https://www.google.com/maps/place/?q=place_id:ChIJjz8SK18zkzkRof4QRB6Io3A,part_395,2026-09-20 20:23:56
Tulsi Health Care Clinic,Clinics,Medical Center,Medical Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95078 04466,N/A,,,"Pipra Kothi Flyover, Chand Saraia, Rulahi, Bihar 845429",845429,26.594482,84.94651999999999,ChIJ3cUG82zN7DkRmIGmHQMsdwY,https://www.google.com/maps/place/?q=place_id:ChIJ3cUG82zN7DkRmIGmHQMsdwY,part_395,2026-09-20 20:23:56
Ortho emergency clinic kotwa,Clinics,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"GR8R+VR5, Kotwa, Bihar 845429",845429,26.5171375,84.8421094,ChIJQYSWAAAxkzkRenf5_BEXt14,https://www.google.com/maps/place/?q=place_id:ChIJQYSWAAAxkzkRenf5_BEXt14,part_395,2026-09-20 20:23:56
Janaushadi kendra (Karan singh),Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Watganj, Piprakothi, Bihar 845429",Watganj,26.5465807,84.9388299,ChIJJyAd4m4zkzkR44M9Vb7bOo8,https://www.google.com/maps/place/?q=place_id:ChIJJyAd4m4zkzkR44M9Vb7bOo8,part_395,2026-09-20 20:23:56
Tiwari health care,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99398 36900,N/A,5.0,3.0,"GQCV+8FV, Karariya, Bihar 845417",845429,26.5208615,84.7936816,ChIJz7yPArgxkzkR9Ar5xTooMzc,https://www.google.com/maps/place/?q=place_id:ChIJz7yPArgxkzkR9Ar5xTooMzc,part_395,2026-09-20 20:23:56
Al-Shifa Homoeo health care,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,1.0,"GWWJ+VWR, Piprakothi, Bihar 845429",845429,26.547242599999997,84.9322676,ChIJPaGhPgAzkzkRCyfd9xPfWJE,https://www.google.com/maps/place/?q=place_id:ChIJPaGhPgAzkzkRCyfd9xPfWJE,part_395,2026-09-20 20:23:56
Vd. Ankesh Mishra Clinic,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95768 42149,N/A,5.0,6.0,"Ward No-9, 9, Keshav Dham Rd, near Tiwari Kirana, Raghunathpur, Bihar 845401",845429,26.6335007,84.890196,ChIJg6mowi01kzkReP_BS1ZQog4,https://www.google.com/maps/place/?q=place_id:ChIJg6mowi01kzkReP_BS1ZQog4,part_395,2026-09-20 20:23:56
Dr Najmuddin Clinic,Clinics,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"HRX7+M9X, Parasrampur, Turkauliya, Bihar 845437",845429,26.5992276,84.8133563,ChIJ5bqk-9oxkzkRg11Ps0kHrHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bqk-9oxkzkRg11Ps0kHrHQ,part_395,2026-09-20 20:23:56
Dr. Raghunath Netralaya,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94305 29926,N/A,2.7,3.0,"HWM5+GMW, Bagaha Dhala Rd, Chandrahiya, Chararhiya, Bihar 845429",Chandrahiya,26.583854,84.9091892,ChIJaYiYdBIzkzkRvtgsgx4mTfc,https://www.google.com/maps/place/?q=place_id:ChIJaYiYdBIzkzkRvtgsgx4mTfc,part_395,2026-09-20 20:23:56
Gayatri Emergency Health Care,Clinics,Medical clinic,Medical clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Panchanvey pool, Kotwa, Bihar 845429",845429,26.5171431,84.84210329999999,ChIJ78LrPesxkzkRfaOt9jqt71c,https://www.google.com/maps/place/?q=place_id:ChIJ78LrPesxkzkRfaOt9jqt71c,part_395,2026-09-20 20:23:58
