business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Trading Company,Businesses,Wholesaler,Wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94302 57672,N/A,5.0,1.0,"1, Road, Shekhpurwa, Pakridayal North, Bihar 845428",845428,26.5541478,85.06501039999999,ChIJdyGdMOjP7DkRgv3OOP4tT9k,https://www.google.com/maps/place/?q=place_id:ChIJdyGdMOjP7DkRgv3OOP4tT9k,part_395,2026-09-20 20:23:47
Bifesu Baba Entertainment Pvt Ltd,Businesses,Film Production Company,Film Production Company,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82102 97487,N/A,5.0,12.0,"H3JJ+GJJ, Pakari Dyal Rd, Barka Gaon, Bihar 845428",845428,26.581342799999998,85.0815221,ChIJW5LtlfLP7DkRef3eHmBP2sc,https://www.google.com/maps/place/?q=place_id:ChIJW5LtlfLP7DkRef3eHmBP2sc,part_395,2026-09-20 20:23:47
Kundan Kumar,Businesses,Warehouse,Warehouse,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,4.0,"H39F+G6M, Rampurwa, Bihar 845428",845428,26.568838,85.0730553,ChIJsdYzS3rP7DkR2rKHpm75wJw,https://www.google.com/maps/place/?q=place_id:ChIJsdYzS3rP7DkR2rKHpm75wJw,part_395,2026-09-20 20:23:47
MUNNA GUPTA KANU,Businesses,Housing complex,Housing complex,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H3G8+32J, Bara Harakh, Bihar 845428",845428,26.575204199999998,85.0650271,ChIJkxRh277P7DkRuT4fzNQA0zY,https://www.google.com/maps/place/?q=place_id:ChIJkxRh277P7DkRuT4fzNQA0zY,part_395,2026-09-20 20:23:47
Rajesh sir home,Businesses,Apartment complex,Apartment complex,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H3MH+V5V, Barka Gaon, Bihar 845428",845428,26.584745899999998,85.07793339999999,ChIJ_btkAADP7DkROLWW-zCgT-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_btkAADP7DkROLWW-zCgT-Q,part_395,2026-09-20 20:23:47
Pakidayal patsauni वार्ड नो 14,Businesses,Housing complex,Housing complex,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.0,1.0,"H386+2FX, po, At, Parsauni, Pakridayal North, Bihar 845428","po, At",26.565120999999998,85.06124109999999,ChIJL4p9ZADP7DkRwg7pkaKppp4,https://www.google.com/maps/place/?q=place_id:ChIJL4p9ZADP7DkRwg7pkaKppp4,part_395,2026-09-20 20:23:47
Kashyap House,Businesses,Housing complex,Housing complex,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H3QM+RJM, Barka Gaon, Bihar 845428",845428,26.589525499999997,85.08414959999999,ChIJd8pf2ynP7DkRURlIzszOKlw,https://www.google.com/maps/place/?q=place_id:ChIJd8pf2ynP7DkRURlIzszOKlw,part_395,2026-09-20 20:23:47
Ravi Kishan,Businesses,Apartment building,Apartment building,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H39F+G6M, Rampurwa, Bihar 845428",845428,26.569505,85.07368199999999,ChIJb-IXFADP7DkRs71388Lzvrc,https://www.google.com/maps/place/?q=place_id:ChIJb-IXFADP7DkRs71388Lzvrc,part_395,2026-09-20 20:23:47
Shanti bhawan,Businesses,Housing complex,Housing complex,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H4F2+P3M, Road, Ajgarwa Sisahani, Pakridayal North, Bihar 845428",845428,26.574338299999997,85.1001587,ChIJFz2oz-vP7DkRG0bFAwdOs2k,https://www.google.com/maps/place/?q=place_id:ChIJFz2oz-vP7DkRG0bFAwdOs2k,part_395,2026-09-20 20:23:47
Maa bhawani furniture and Navya Enterprises,Businesses,Furniture Manufacturer,Furniture Manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87004 48518,N/A,,,"Pakari, Rampurwa, Dayal, Bihar 845428",Pakari,26.5691302,85.0791866,ChIJhUQpxlrP7DkRdISR7OtUNbY,https://www.google.com/maps/place/?q=place_id:ChIJhUQpxlrP7DkRdISR7OtUNbY,part_395,2026-09-20 20:23:47
Shahid P.N.S House,Businesses,Housing complex,Housing complex,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H.No- 490, Barkagaon, Pakridayal North, Barka Gaon, Bihar 845428",Barkagaon,26.5882926,85.08048459999999,ChIJMcu6bADP7DkRiczlGDJhxPk,https://www.google.com/maps/place/?q=place_id:ChIJMcu6bADP7DkRiczlGDJhxPk,part_395,2026-09-20 20:23:47
sadashiva agarbatti,Businesses,Manufacturer,Manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80022 77244,https://www.sadashiva.in/,5.0,1.0,"NH 227f, main road, Dhanaujee, Motihari, Bihar 845428",845428,26.607174099999998,85.0993323,ChIJMyjqqJ3P7DkRNfVnbuY04yA,https://www.google.com/maps/place/?q=place_id:ChIJMyjqqJ3P7DkRNfVnbuY04yA,part_395,2026-09-20 20:23:47
Urmila Bhawan,Businesses,Housing complex,Housing complex,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,7.0,"Dumri Baiju, Bihar 845418",845428,26.6037049,85.1401144,ChIJ0esUHXzF7DkRGQuf1eV7IYs,https://www.google.com/maps/place/?q=place_id:ChIJ0esUHXzF7DkRGQuf1eV7IYs,part_395,2026-09-20 20:23:47
Goari Father's JSK MARGENS COMPANY AD MKSB,Businesses,Housing development,Housing development,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H3XW+HM, Ajgarwa, Bihar 845428",845428,26.599034999999997,85.09681929999999,ChIJ2z7QPrfP7DkRuOIEFbB5GEU,https://www.google.com/maps/place/?q=place_id:ChIJ2z7QPrfP7DkRuOIEFbB5GEU,part_395,2026-09-20 20:23:48
