business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BHARAT TENT HOUSE & SOUND BIHARI, (D. B. G)",Bar and Pub,Live music bar,Live music bar,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 83569 16239,N/A,5.0,1.0,"Mahadev mandir, Darbhanga, Ratanpur Abhiman, Bihar 847307",847104,26.279703899999998,85.7410262,ChIJw8NhKout7TkRAl1rhr-UGVk,https://www.google.com/maps/place/?q=place_id:ChIJw8NhKout7TkRAl1rhr-UGVk,part_395,2026-09-20 20:44:57
Dahasil,Bar and Pub,Bar,Bar,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"7P2P+PJ7, Yajuar - Bharwara Rd, Bharwara, Bihar 847104",847104,26.2517794,85.73673169999999,ChIJQ4bGbgCv7TkRpnSobsg_YDg,https://www.google.com/maps/place/?q=place_id:ChIJQ4bGbgCv7TkRpnSobsg_YDg,part_395,2026-09-20 20:44:57
Dilkhush kumar,Bar and Pub,Bar,Bar,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"6P66+J9, Chichri Basant, Bihar 847123",847104,26.211428899999998,85.7108676,ChIJx98Tlb-v7TkRgrJeAS8DEhg,https://www.google.com/maps/place/?q=place_id:ChIJx98Tlb-v7TkRgrJeAS8DEhg,part_395,2026-09-20 20:44:57
Bharwara crossing,Bar and Pub,Bar,Bar,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PWM+XR4, Bharwara, Bihar 847104",847104,26.247384,85.73458409999999,ChIJ950eeACv7TkRa6r0GiBvqS4,https://www.google.com/maps/place/?q=place_id:ChIJ950eeACv7TkRa6r0GiBvqS4,part_395,2026-09-20 20:44:57
Sharwan Tari Shop,Bar and Pub,Bar,Bar,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 86515 73910,N/A,,,"Bhajaura, Gav, Bhajaura Main Road, Darbhanga, Asthua, Bihar 847104",847104,26.2418507,85.7503613,ChIJzw3o3p-v7TkRVqgubkkwuqQ,https://www.google.com/maps/place/?q=place_id:ChIJzw3o3p-v7TkRVqgubkkwuqQ,part_395,2026-09-20 20:44:57
Md ibrahim,Bar and Pub,Bar,Bar,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"5PRJ+HXV, Singhwara, Bihar 847123",847104,26.1914908,85.7324395,ChIJcbhGKACv7TkRk9RsEiSVykw,https://www.google.com/maps/place/?q=place_id:ChIJcbhGKACv7TkRk9RsEiSVykw,part_395,2026-09-20 20:44:57
Korouni choti masjid sahjade saikil mitri,Bar and Pub,Bar,Bar,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.0,2.0,"6PJX+5W5, Unnamed Road, Bharwara, Korauni, Bihar 847104",847104,26.230396499999998,85.7498684,ChIJ43P_8z6v7TkRN52p9Drkhb8,https://www.google.com/maps/place/?q=place_id:ChIJ43P_8z6v7TkRN52p9Drkhb8,part_395,2026-09-20 20:44:57
Shankar mandal,Bar and Pub,Bar,Bar,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Shakarpura post, Shankar Pur, Bihar 847104",847104,26.2489292,85.72461899999999,ChIJn9zzWQCv7TkRnQbKVfTzNdE,https://www.google.com/maps/place/?q=place_id:ChIJn9zzWQCv7TkRnQbKVfTzNdE,part_395,2026-09-20 20:44:57
Poco,Bar and Pub,Bar,Bar,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,1.0,1.0,"7R4J+2HF, Hariharpur, Bihar 847306",847104,26.2550742,85.8314369,ChIJTXAZeACx7TkR6VECnNON3Qc,https://www.google.com/maps/place/?q=place_id:ChIJTXAZeACx7TkR6VECnNON3Qc,part_395,2026-09-20 20:44:57
Housh,Bar and Pub,Bar,Bar,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"7P55+62W, Rahmanpatti, Rajo, Bihar 847307",Rahmanpatti,26.2581077,85.7075716,ChIJ5VbZZgCv7TkRI8-0qaEYd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VbZZgCv7TkRI8-0qaEYd_Q,part_395,2026-09-20 20:44:57
