business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,2.0,"9V3C+WHV, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.354854399999997,84.8714104,ChIJ5-VZMTwqkzkRZLvUappyt3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-VZMTwqkzkRZLvUappyt3Y,part_395,2026-09-20 20:20:51
Bhawani Drugs,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Naya Bazzar, Bhawani Drugs, Kesariya, Bihar 845424",Bhawani Drugs,26.3533865,84.8705844,ChIJwyHupD0qkzkRs2qs37-Lzbc,https://www.google.com/maps/place/?q=place_id:ChIJwyHupD0qkzkRs2qs37-Lzbc,part_395,2026-09-20 20:20:51
Vibhuti Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,7.0,"SHREE VIBHUTI MEDICAL HALL, C/O, VILL, Salempur, Bihar 843125",VILL,26.2986056,84.9210489,ChIJARx0iuHVkjkRTfN6Avwvf_A,https://www.google.com/maps/place/?q=place_id:ChIJARx0iuHVkjkRTfN6Avwvf_A,part_395,2026-09-20 20:20:51
Pawan Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"near Sarkari Hospital, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2972313,84.9318187,ChIJy_KijX_VkjkRFPRgbdXzMlM,https://www.google.com/maps/place/?q=place_id:ChIJy_KijX_VkjkRFPRgbdXzMlM,part_395,2026-09-20 20:20:51
Medical wholeseller shop,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94083 32622,N/A,,,"7WXP+77W Keshaw chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2982357,84.9357009,ChIJKbGLNxvVkjkRU69BcPGFAJ4,https://www.google.com/maps/place/?q=place_id:ChIJKbGLNxvVkjkRU69BcPGFAJ4,part_395,2026-09-20 20:20:51
Virat market kaithwaliya,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Virat Ramayan mandir Kai, Kaithawalia, Bihar 845432",845424,26.386254299999997,84.93663389999999,ChIJbWZsvfgrkzkR8WMHJQxkiP0,https://www.google.com/maps/place/?q=place_id:ChIJbWZsvfgrkzkR8WMHJQxkiP0,part_395,2026-09-20 20:20:51
Deepak Medical Kritpura,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"6RP9+QMR, Sonbarsa, Bihar 841409",845424,26.2369882,84.81913349999999,ChIJ5RLvZJ_XkjkRKKxIeVQuSrY,https://www.google.com/maps/place/?q=place_id:ChIJ5RLvZJ_XkjkRKKxIeVQuSrY,part_395,2026-09-20 20:20:51
Mahavir x-ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"7WXJ+JCR, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJcRPYCQDVkjkRICwILQWSBkc,https://www.google.com/maps/place/?q=place_id:ChIJcRPYCQDVkjkRICwILQWSBkc,part_395,2026-09-20 20:20:51
Shree Jagdish sewa sadan,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+5FJ, bajar, Bajhiya, Kesariya, Bihar 845424",845424,26.3529594,84.871129,ChIJfdBIn3krkzkR132t7uFlZVk,https://www.google.com/maps/place/?q=place_id:ChIJfdBIn3krkzkR132t7uFlZVk,part_395,2026-09-20 20:20:51
Pradhan Mantri Bhartiya Janaushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 86515 65302,https://janaushadhi.gov.in/,5.0,1.0,"North of Baidyanathpur High School, Sahebganj Rd, near Kalewa Hotel, Sahebganj, Salempur, Bihar 843125",845424,26.296992,84.9206432,ChIJ3dVqS83VkjkRwZY0_rR8JMk,https://www.google.com/maps/place/?q=place_id:ChIJ3dVqS83VkjkRwZY0_rR8JMk,part_395,2026-09-20 20:20:51
