business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D A V Public School Darbhanga,School,CBSE School,"CBSE School, School",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92631 82130,http://davdarbhanga.org/,,,"Sara Mohanpur, Bihar 846007",846007,26.170096899999997,85.9326911,ChIJfVtvwOS47TkRUrF-N8-7qsY,https://www.google.com/maps/place/?q=place_id:ChIJfVtvwOS47TkRUrF-N8-7qsY,part_395,2026-09-20 20:41:39
Atihar High School,School,High school,High school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5X6G+86J, Atihar - Lakshmipur Rd, Lakshmipur, Bihar 846007",846007,26.1608345,85.9755311,ChIJg314QTLG7TkRK8SVpjfvNEk,https://www.google.com/maps/place/?q=place_id:ChIJg314QTLG7TkRK8SVpjfvNEk,part_395,2026-09-20 20:41:39
Mother India Public School,School,General education school,General education school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Gausaghat, Darbhanga, NH-57, Darbhanga Road, Darbhanga, Darbhanga, Bihar 846007",846007,26.1736896,85.9466498,ChIJSz_cCQrI7TkR8OJxvlDFfYw,https://www.google.com/maps/place/?q=place_id:ChIJSz_cCQrI7TkR8OJxvlDFfYw,part_395,2026-09-20 20:41:39
Harrow English School,School,CBSE School,CBSE School,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 77638 19774,http://www.harrowenglishschool.in/,,,"5W54+J3X, Vidyapati Chowk Road, Kathalbari, Sara Mohanpur, Darbhanga, Bihar 846004",Kathalbari,26.171935299999998,85.9355519,ChIJk0AumDy47TkRIMydktNtfeM,https://www.google.com/maps/place/?q=place_id:ChIJk0AumDy47TkRIMydktNtfeM,part_395,2026-09-20 20:41:39
RISHIRAJ ARYABHATTA VIDYAPEETH,School,CBSE School,"CBSE School, Elementary school, Higher secondary school, Middle school",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 88098 26235,http://www.rav.ac.in/,,,"Near Khutwara More, to, Madhubani Road, Darbhanga, Gausa, Bihar 846007",846007,26.1758146,85.959124,ChIJh8kHmbbJ7TkROmei7VMYXyo,https://www.google.com/maps/place/?q=place_id:ChIJh8kHmbbJ7TkROmei7VMYXyo,part_395,2026-09-20 20:41:39
Government Primary School,School,Primary school,Primary school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Gausaghat, Darbhanga, NH-57, Darbhanga Road, Darbhanga, Darbhanga, Bihar 846007",846007,26.173054,85.9431779,ChIJb-pSh-LH7TkReYy6F305L68,https://www.google.com/maps/place/?q=place_id:ChIJb-pSh-LH7TkReYy6F305L68,part_395,2026-09-20 20:41:39
Green Park School,School,Preschool,Preschool,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.0,,"Chhapki, Laxmisagar, Road No. 09, Darbhanga, Bihar 846009",Lakshmisagar,26.1604991,85.9174022,ChIJu2CQhhC47TkRUJPMSakXCDE,https://www.google.com/maps/place/?q=place_id:ChIJu2CQhhC47TkRUJPMSakXCDE,part_395,2026-09-20 20:41:39
Saint Anthony Mission School,School,General education school,General education school,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91221 99966,N/A,,,"Naka No 05, 005, Road, near Malechh Mardini Mandir, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1513442,85.8984421,ChIJbXjn-Ta47TkRp34IpzFgzRc,https://www.google.com/maps/place/?q=place_id:ChIJbXjn-Ta47TkRp34IpzFgzRc,part_395,2026-09-20 20:41:39
Middle School Hindi,School,Government School,Government School,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W9F+RP6, Gangwara, Sara Fazil, Bihar 846007",Gangwara,26.169530299999998,85.9242697,ChIJv_fbyAO47TkR-ZRbm4JxfFE,https://www.google.com/maps/place/?q=place_id:ChIJv_fbyAO47TkR-ZRbm4JxfFE,part_395,2026-09-20 20:41:39
Aman Academy,School,CBSE School,CBSE School,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91028 46803,https://www.amanacademyloam.org/,,,"Loam, Darbhanga, Bihar 847115",846007,26.2211365,85.9966769,ChIJ3d4JNd_I7TkRRX_X6e5cWWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d4JNd_I7TkRRX_X6e5cWWQ,part_395,2026-09-20 20:41:39
