business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts Printing Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Print shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74880 38629,https://www.giftsprinting.in/,5.0,,"ward no 07, near Durga mandir, old, Shahpur, Bihar 847231","old, Shahpur",26.293245799999998,86.1089059,ChIJlY3xbv_T7TkR-IAoAvnyF30,https://www.google.com/maps/place/?q=place_id:ChIJlY3xbv_T7TkR-IAoAvnyF30,part_395,2026-09-20 20:44:03
Jaymala Seasonal Junction,Gifting,Gift shop,"Gift shop, Market",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76544 43244,https://m.facebook.com/jaymalaumgaon/,5.0,,"Umgaon Kothi Ward No 14 Umgaon Harlakhi, Bihar 800001",847102,26.611549699999998,85.9647731,ChIJD6tSlNk57DkRjDTLtG4faRc,https://www.google.com/maps/place/?q=place_id:ChIJD6tSlNk57DkRjDTLtG4faRc,part_395,2026-09-20 20:44:03
U K Raj Cosmetic And Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70456 25564,https://www.facebook.com/share/14iABGhCJZ/,5.0,,"05 Village Trimuhan Post Bishanpur Near Primary School Sh75 Kamtaul Saharghat Road, Bihar 847305",847102,26.457090899999997,85.82284349999999,ChIJ5_LOrXdP7DkRvC-ThExuIHU,https://www.google.com/maps/place/?q=place_id:ChIJ5_LOrXdP7DkRvC-ThExuIHU,part_395,2026-09-20 20:44:03
MANMOHAN GIFT CENTRE,Gifting,Gift shop,Gift shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91358 08494,N/A,,,"00, Chowk Shahpur Road, near Karwa, Post, Karwa, Madhubani, Bihar 847102",Post,26.403308499999998,85.7986347,ChIJuXhvA7NN7DkRhfBLOtGCW2I,https://www.google.com/maps/place/?q=place_id:ChIJuXhvA7NN7DkRhfBLOtGCW2I,part_395,2026-09-20 20:44:03
Nayak Sringar & Gift House,Gifting,Gift shop,Gift shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70046 95646,N/A,5.0,,"Durga Sthan, Durga Mandir, Benipatti - Sohraul Rd, Uchchaith, Dhanauja, Bihar 847223",847102,26.4641423,85.8773851,ChIJGcqgtqhJ7DkR3WHc3qJEXLk,https://www.google.com/maps/place/?q=place_id:ChIJGcqgtqhJ7DkR3WHc3qJEXLk,part_395,2026-09-20 20:44:03
VAISHNAVI SINGAR,Gifting,Gift shop,"Gift shop, Cosmetics store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.1,,"SUBHASH CHOWK, Madhubani, Bihar 847211",SUBHASH CHOWK,26.3502981,86.06871129999999,ChIJs4iteznN7TkRSbnvXPIohcE,https://www.google.com/maps/place/?q=place_id:ChIJs4iteznN7TkRSbnvXPIohcE,part_395,2026-09-20 20:44:03
M.S Gift House,Gifting,Gift shop,Gift shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91996 14726,N/A,4.7,,"Deora, Bandhouli, Pauni, Bihar 847303",Deora,26.382699199999998,85.77932229999999,ChIJn2l_NGlN7DkRBh-_rskGcBQ,https://www.google.com/maps/place/?q=place_id:ChIJn2l_NGlN7DkRBh-_rskGcBQ,part_395,2026-09-20 20:44:03
Gita Cosmetics And Gift Corner,Gifting,Gift shop,Gift shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74047 05300,https://www.instagram.com/gitacosmeticsandgiftcorner?igsh=MTV4YjdybnQ5eDh2aw==,5.0,,"10, Road, Bheja, Madhepur, Bihar 847408",847102,26.107196599999998,86.400644,ChIJO5g4YXlx7jkR_LfWBd1CaxY,https://www.google.com/maps/place/?q=place_id:ChIJO5g4YXlx7jkR_LfWBd1CaxY,part_395,2026-09-20 20:44:03
श्री गणेश रूप श्रृंगार Gift House,Gifting,Gift shop,Gift shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90313 18130,N/A,5.0,,"CVHG+5J9, Bankata, Bankatta, Bihar 847222",847102,26.427922499999998,85.87661489999999,ChIJvcZbtBlL7DkRdftk-xPct1c,https://www.google.com/maps/place/?q=place_id:ChIJvcZbtBlL7DkRdftk-xPct1c,part_395,2026-09-20 20:44:03
Mb gift ka khajana,Gifting,Gift shop,Gift shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 83401 40010,N/A,5.0,,"65JM+662, Sarisaw Pahi (E), Bihar 847424",847102,26.2305153,86.1830198,ChIJ6Vo_SgDX7TkRke6-QITNLZE,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo_SgDX7TkRke6-QITNLZE,part_395,2026-09-20 20:44:03
Milan churi ghar and Gift house,Gifting,Shopping mall,"Shopping mall, Cosmetics store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90311 02064,N/A,5.0,15.0,"Lohiya Chowk Benipatti, Benipatti, Bihar 847223",847102,26.4448995,85.90814979999999,ChIJ0ZGY5k1L7DkRDsuYRW-owCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGY5k1L7DkRDsuYRW-owCQ,part_395,2026-09-20 20:44:04
Raj Stores,Gifting,Gift shop,Gift shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91228 26066,https://youtube.com/@snehraj5556?si=aGCrvB9OocP8MAGj,5.0,2.0,"Raj Stores, Karak Marg, Madhubani, Bihar 847213",847102,26.355342399999998,86.0708506,ChIJRSA1oLXN7TkR4zR11MgngXg,https://www.google.com/maps/place/?q=place_id:ChIJRSA1oLXN7TkR4zR11MgngXg,part_395,2026-09-20 20:44:04
S. K Shringar & Gifts Store,Gifting,Cosmetics store,Cosmetics store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97712 40802,N/A,5.0,2.0,"Khajedih Chowk, College Road, near by Smj College, Khajedih, Bihar 847232",847102,26.559524999999997,86.2975737,ChIJzzK_P9OD7jkRRJKIPF8LHCY,https://www.google.com/maps/place/?q=place_id:ChIJzzK_P9OD7jkRRJKIPF8LHCY,part_395,2026-09-20 20:44:04
