business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlesh Sah property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"RJ3C+8V4, Majhaulia, Bihar 845454",845433,26.803273599999997,84.6222014,ChIJ4T06eQBDkzkRNpFHfYc6mTo,https://www.google.com/maps/place/?q=place_id:ChIJ4T06eQBDkzkRNpFHfYc6mTo,part_395,2026-09-20 20:26:47
राकेश निषाद के घर,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"WV6H+83, Chainpur, Bihar 845301",845433,26.9108828,84.87763679999999,ChIJNyHTXABTkzkRmXP95prmM1E,https://www.google.com/maps/place/?q=place_id:ChIJNyHTXABTkzkRmXP95prmM1E,part_395,2026-09-20 20:26:47
Rahman Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98526 69424,N/A,4.5,2.0,"WRPP+PX3, Naukatola, Bihar 845305",845433,26.9368844,84.8374379,ChIJo4XjRlhRkzkRwoMG_BsR8h4,https://www.google.com/maps/place/?q=place_id:ChIJo4XjRlhRkzkRwoMG_BsR8h4,part_395,2026-09-20 20:26:47
Abuzar Home,Real Estate Agents,Home builder,Home builder,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.0,1.0,"VPG3+M4V, Adh Kaparia, Phulwariya, Bihar 845454",845433,26.8767307,84.7028036,ChIJG0adXQBFkzkRm0Oebp5X9bM,https://www.google.com/maps/place/?q=place_id:ChIJG0adXQBFkzkRm0Oebp5X9bM,part_395,2026-09-20 20:26:47
100katha.com,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77177 63064,http://www.100katha.com/,4.3,3.0,"100katha.com, 845433, India",845433,26.2792985,84.95610239999999,ChIJ2XKA3f1RkzkRgwGGu-HLHYg,https://www.google.com/maps/place/?q=place_id:ChIJ2XKA3f1RkzkRgwGGu-HLHYg,part_395,2026-09-20 20:26:47
Khan Construction,Real Estate Agents,Real estate agency,Real estate agency,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91997 12086,N/A,5.0,2.0,"Atiullah Khan House, Maghi, Bihar 845301",845433,26.913695999999998,84.89245439999999,ChIJQbKWIMtTkzkRLReJPkH-irM,https://www.google.com/maps/place/?q=place_id:ChIJQbKWIMtTkzkRLReJPkH-irM,part_395,2026-09-20 20:26:47
Raushan Raza,Real Estate Agents,Home builder,Home builder,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.0,2.0,"WQ38+6QV, Sakrar, Bihar 845454",845433,26.903121799999997,84.7669365,ChIJQ-gvCQBbkzkR-R33rnPYZhM,https://www.google.com/maps/place/?q=place_id:ChIJQ-gvCQBbkzkR-R33rnPYZhM,part_395,2026-09-20 20:26:47
Kundan kumar,Real Estate Agents,Home builder,Home builder,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"RPV7+W7W, Rampurwa, Bihar 845433",845433,26.8457331,84.71324539999999,ChIJ45kGZgBFkzkRAI5tnLzKkN0,https://www.google.com/maps/place/?q=place_id:ChIJ45kGZgBFkzkRAI5tnLzKkN0,part_395,2026-09-20 20:26:47
Chandrika Giri,Real Estate Agents,Home builder,Home builder,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VVM4+CFQ, Champapur, Bihar 845433",845433,26.8835761,84.856224,ChIJHXWEJQBPkzkRG0E71-OIFNs,https://www.google.com/maps/place/?q=place_id:ChIJHXWEJQBPkzkRG0E71-OIFNs,part_395,2026-09-20 20:26:47
Rahbar Bihari,Real Estate Agents,Home builder,Home builder,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Village, post, Bela, Bihar 845433",845433,26.8236477,84.75766999999999,ChIJIcS8t1ZFkzkR5YJI7dkks5Q,https://www.google.com/maps/place/?q=place_id:ChIJIcS8t1ZFkzkR5YJI7dkks5Q,part_395,2026-09-20 20:26:47
