business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyansh motorcycles service centre and repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73209 38998,N/A,4.6,10.0,"85M3+V8C, near kankatti bazar, aamwa, Kathia Hariram, Bihar 845426",aamwa,26.3348579,85.1543667,ChIJpcAuHwAn7TkRZQFmbHNyRBI,https://www.google.com/maps/place/?q=place_id:ChIJpcAuHwAn7TkRZQFmbHNyRBI,part_395,2026-09-20 20:22:06
Tanish tayare centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.9,7.0,"Chakia Kesariya Rd, Brindhavan, Chakia, Bihar 845412",845426,26.401193799999998,84.99338929999999,ChIJ5-wd4wDV7DkRZOgiTBh8lH8,https://www.google.com/maps/place/?q=place_id:ChIJ5-wd4wDV7DkRZOgiTBh8lH8,part_395,2026-09-20 20:22:06
आकांक्षा ऑटो पार्ट्स एंड गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"मलंग चौक, Rajepur, Bihar 845406",845426,26.3663596,85.2178957,ChIJXbuZZbLf7DkRjlS1R81yiJM,https://www.google.com/maps/place/?q=place_id:ChIJXbuZZbLf7DkRjlS1R81yiJM,part_395,2026-09-20 20:22:06
Cycle Dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"92PV+396, Bhuwan Chapra, Koyla Belwa, Bihar 845412",845426,26.3849083,85.04377,ChIJgRCGpqLX7DkR0cVMsC2q17g,https://www.google.com/maps/place/?q=place_id:ChIJgRCGpqLX7DkR0cVMsC2q17g,part_395,2026-09-20 20:22:06
Maa Durga Motorcycle 🏍️ work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Dilawarpur, Bihar 845426",845426,26.3253769,84.966149,ChIJq-2VBzHV7DkRfRm5Bs4VDQY,https://www.google.com/maps/place/?q=place_id:ChIJq-2VBzHV7DkRfRm5Bs4VDQY,part_395,2026-09-20 20:22:06
Nahid motorcycle repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"73R6+PQC, Parsouninath, Bihar 843127",845426,26.2918187,85.06190099999999,ChIJ-ULgNQAp7TkRb-0Givic2cQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ULgNQAp7TkRb-0Givic2cQ,part_395,2026-09-20 20:22:06
Rajepur Sargam art,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9697+6J9, Rajepur, Bihar 845406",845426,26.368040099999998,85.2141043,ChIJ9a1iNADf7DkRp8uNHUPB1WE,https://www.google.com/maps/place/?q=place_id:ChIJ9a1iNADf7DkRp8uNHUPB1WE,part_395,2026-09-20 20:22:06
A one motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"NH 227A, Brindhavan, Bihar 845412",845426,26.4015637,84.99385029999999,ChIJC6h2awDV7DkRf69WH6uCuvQ,https://www.google.com/maps/place/?q=place_id:ChIJC6h2awDV7DkRf69WH6uCuvQ,part_395,2026-09-20 20:22:06
Alam motorcycle repyring center,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82073 37848,N/A,5.0,16.0,"Fulwariya chowk men rod, Gupta stil almuniyam sop ke samne, Motipur - Sahebganj Rd, Bihar 843127",845426,26.291375,85.0626482,ChIJpQNLoHcp7TkRkjpYcngEh5A,https://www.google.com/maps/place/?q=place_id:ChIJpQNLoHcp7TkRkjpYcngEh5A,part_395,2026-09-20 20:22:06
HR AUTOMOBILE & WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97715 45454,N/A,,,"near Baruraj, thana, Motipur, Karja, Bihar 843111",thana,26.259630899999998,85.1168778,ChIJJ5RHVVMn7TkR_nEfDSVXPgs,https://www.google.com/maps/place/?q=place_id:ChIJJ5RHVVMn7TkR_nEfDSVXPgs,part_395,2026-09-20 20:22:06
Yash motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"7356+2MF, Manpura, Bihar 843127",845426,26.257559,85.0616829,ChIJB6CPKQAp7TkRtx-T9a2UZes,https://www.google.com/maps/place/?q=place_id:ChIJB6CPKQAp7TkRtx-T9a2UZes,part_395,2026-09-20 20:22:06
Vishal motorcycle repairing center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88096 39421,N/A,,,"At Jagiriya chowk, Motipur - Rajepur Rd, Jagiriya, Motipur, Bihar 843123",Jagiriya,26.2551912,85.1600115,ChIJrTSO-Rwn7TkRsSn2-zeBEC8,https://www.google.com/maps/place/?q=place_id:ChIJrTSO-Rwn7TkRsSn2-zeBEC8,part_395,2026-09-20 20:22:08
Sainik Automobiles (Bajaj),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99052 27251,http://www.bajajauto.com/,3.8,14.0,"Bus Stand, NH.28, Motipur, Bihar 843111",845426,26.263874899999998,85.16617,ChIJa4VsrZUm7TkRRbKUK5VCpDA,https://www.google.com/maps/place/?q=place_id:ChIJa4VsrZUm7TkRRbKUK5VCpDA,part_395,2026-09-20 20:22:09
Imperial Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98217 42620,https://dealers.heromotocorp.com/locator/madhubani/Pokhrauni/ms-imperial-motors-hero-motocorp-in-Pokhrauni-madhubani--3JMM9o/home,4.8,468.0,"NH 105, Chowk, near Rahika, At, Pokhrauni, Bihar 847238",At,26.392142399999997,86.02284759999999,ChIJr-uDleYz7DkRmwfAmm7FcyU,https://www.google.com/maps/place/?q=place_id:ChIJr-uDleYz7DkRmwfAmm7FcyU,part_395,2026-09-20 20:22:09
