business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA JI KIRANA & GENERAL STORE,Kirana Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72779 58254,N/A,5.0,,"Idea Tower, Pakriya Near, Bihar 845435",845435,26.6884747,84.8626219,ChIJ14yzIfM1kzkR07ocghcZ2dE,https://www.google.com/maps/place/?q=place_id:ChIJ14yzIfM1kzkR07ocghcZ2dE,part_395,2026-09-20 20:27:50
JALALUDDIN & SON'S KIRANA STORE,Kirana Store,Store,Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 84009 33988,N/A,5.0,,"Siswaniya masjid k saamne Jatwa siswaniya pull k pass, Motihari, Bihar 845435",845435,26.7306118,84.8721726,ChIJr68CwqRLkzkRtJoRmizQjLg,https://www.google.com/maps/place/?q=place_id:ChIJr68CwqRLkzkRtJoRmizQjLg,part_395,2026-09-20 20:27:50
Mukesh General Store,Kirana Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MRV5+3WQ, Belwa Ray Tola Narirawa, Bihar 845435",845435,26.692722399999997,84.8098515,ChIJR5ma3SQ3kzkRKuADj2srMVY,https://www.google.com/maps/place/?q=place_id:ChIJR5ma3SQ3kzkRKuADj2srMVY,part_395,2026-09-20 20:27:50
Akash general Store,Kirana Store,Kirana Store,Kirana Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PQFC+F85, Chhagraha, Bihar 845435",845435,26.7240197,84.7698389,ChIJT_-sUgBHkzkR3ZN7aVuvfBA,https://www.google.com/maps/place/?q=place_id:ChIJT_-sUgBHkzkR3ZN7aVuvfBA,part_395,2026-09-20 20:27:50
Santosh kirana and online shop,Kirana Store,Store,Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,,"PRHJ+FJM, Madhumalti, Chhapara Basas North, Bihar 845435",845435,26.7286927,84.8315703,ChIJExFacwBJkzkRoZ3djkKX7xQ,https://www.google.com/maps/place/?q=place_id:ChIJExFacwBJkzkRoZ3djkKX7xQ,part_395,2026-09-20 20:27:50
Bhuteli bhai kirana shop,Kirana Store,Store,Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Mansingha South, Bihar 845435",845435,26.7380732,84.8259514,ChIJwQ8CawBJkzkRm3zgY89BeXQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ8CawBJkzkRm3zgY89BeXQ,part_395,2026-09-20 20:27:50
Ops Kirana Store,Kirana Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99051 92999,N/A,4.0,,"25, Road, Motihari, Khagni, Bihar 845435",845435,26.6793253,84.8304897,ChIJNxdiU-g3kzkRmYp7W18ToLI,https://www.google.com/maps/place/?q=place_id:ChIJNxdiU-g3kzkRmYp7W18ToLI,part_395,2026-09-20 20:27:50
Amrendra Kirana Store,Kirana Store,Grocery store,Grocery store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 74918 20606,N/A,5.0,,"Mahna Bazar, Turkaulia Rd, Bettiah, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6749199,84.80285119999999,ChIJFQEQp3g3kzkRP4skp-JndDo,https://www.google.com/maps/place/?q=place_id:ChIJFQEQp3g3kzkRP4skp-JndDo,part_395,2026-09-20 20:27:50
Ma Laxmi kirana store Panchalal sahani,Kirana Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PRHG+CX8, Madhumalti, Chhapara Basas North, Bihar 845435",845435,26.728527399999997,84.8274655,ChIJ4c--DgBJkzkRk700Aj0BIHo,https://www.google.com/maps/place/?q=place_id:ChIJ4c--DgBJkzkRk700Aj0BIHo,part_395,2026-09-20 20:27:50
Sanjeev kirana store,Kirana Store,Store,Store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MR68+RR3, Mathwa, Bihar 845435",845435,26.6620235,84.8170342,ChIJDycqOQA3kzkRuXkO0284a6A,https://www.google.com/maps/place/?q=place_id:ChIJDycqOQA3kzkRuXkO0284a6A,part_395,2026-09-20 20:27:50
