business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.Balmiki paswan,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WP7H+V58, Jaitapur, Bihar 845440",845440,26.9146735,84.7279654,ChIJO371OgBbkzkRXCf35uFPoPA,https://www.google.com/maps/place/?q=place_id:ChIJO371OgBbkzkRXCf35uFPoPA,part_395,2026-09-20 20:30:40
Kushwaha kunj,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WQ39+79M, Sakrar, Pakhnahia, Bihar 845454",845440,26.903204,84.76841999999999,ChIJ1ZlZNpNbkzkRYuOlxAGpmJI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlZNpNbkzkRYuOlxAGpmJI,part_395,2026-09-20 20:30:40
खाप टोला,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WP2X+5CX, खाप टोला, Basti Semra, Bihar 845454",845440,26.9004837,84.74860989999999,ChIJR5ybWABbkzkR0yZ6MehZnZo,https://www.google.com/maps/place/?q=place_id:ChIJR5ybWABbkzkR0yZ6MehZnZo,part_395,2026-09-20 20:30:40
Jagdhar,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,,"XQ4G+GF7, Lachhmipur, Bihar 845305",845440,26.9563955,84.77616479999999,ChIJsWzg2l1RkzkR_QWki-nY4cw,https://www.google.com/maps/place/?q=place_id:ChIJsWzg2l1RkzkR_QWki-nY4cw,part_395,2026-09-20 20:30:40
Shree Ram Traders,Civil Contractor and Builder,General contractor,General contractor,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91536 58855,N/A,,,"Dhanhar Dihuli, Bihar 845433",845440,26.9094692,84.79923529999999,ChIJM4jXmEFRkzkR8Q9HtxO35ZI,https://www.google.com/maps/place/?q=place_id:ChIJM4jXmEFRkzkR8Q9HtxO35ZI,part_395,2026-09-20 20:30:40
Home,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,1.0,,"VQQG+J2, Sakrar, Bihar 845433",845440,26.8890396,84.7749546,ChIJg2omIwlPkzkRNG3ky_Nxpyo,https://www.google.com/maps/place/?q=place_id:ChIJg2omIwlPkzkRNG3ky_Nxpyo,part_395,2026-09-20 20:30:40
TRIPATHI BROTHER'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VQV4+826, Ahiraulia, Bihar 845433",845440,26.8932875,84.7550156,ChIJc70-PgBbkzkR3AWTAPgNi64,https://www.google.com/maps/place/?q=place_id:ChIJc70-PgBbkzkR3AWTAPgNi64,part_395,2026-09-20 20:30:40
Kishan Sharma Home ( किशन शर्मा ),Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"VQP3+F7M, Ahiraulia, Bihar 845433",845440,26.8862001,84.7531734,ChIJ38QoLQBFkzkRKYCBrqfHuJk,https://www.google.com/maps/place/?q=place_id:ChIJ38QoLQBFkzkRKYCBrqfHuJk,part_395,2026-09-20 20:30:40
Kohbarwa गिरी टोला,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,,"WP7R+J25, Kohbarwa, Bihar 845440",845440,26.9140125,84.7401094,ChIJl4toSQBbkzkR74w0MXC9Jss,https://www.google.com/maps/place/?q=place_id:ChIJl4toSQBbkzkR74w0MXC9Jss,part_395,2026-09-20 20:30:40
Suman ji,Civil Contractor and Builder,Carpenter,Carpenter,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WPR8+CVG, Sirisiya Nizamat, Bihar 845307",845440,26.9410557,84.7171886,ChIJq7jSHwBbkzkRv4Nbp9b9cyk,https://www.google.com/maps/place/?q=place_id:ChIJq7jSHwBbkzkRv4Nbp9b9cyk,part_395,2026-09-20 20:30:40
PRAJAPATI PALACE,Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.6,,"G+3), DISTT:MOTIHARI, Lawkaria, Bihar 845440",845440,26.9293327,84.741773,ChIJxYjTfMxbkzkRrUMI56dRCtM,https://www.google.com/maps/place/?q=place_id:ChIJxYjTfMxbkzkRrUMI56dRCtM,part_395,2026-09-20 20:30:40
Pathak Tola (Anmol Pathak),Civil Contractor and Builder,Housing society,Housing society,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"XQ4G+GF7, Lachhmipur, Bihar 845305",845440,26.9563959,84.77622989999999,ChIJQWVvISFRkzkRgt5nyNw3j9I,https://www.google.com/maps/place/?q=place_id:ChIJQWVvISFRkzkRgt5nyNw3j9I,part_395,2026-09-20 20:30:40
