business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJRANG HARDWARE,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 88253 47968,N/A,3.7,,"Infront Of Makhan Bhog, 02, Dhoi Ghat, Sonki Rd, Darbhanga, Bihar 846009",846007,26.1497121,85.95260739999999,ChIJyUMCYKzH7TkRfdB_xVnKeV8,https://www.google.com/maps/place/?q=place_id:ChIJyUMCYKzH7TkRfdB_xVnKeV8,part_395,2026-09-20 20:41:31
Jay Ho Enterprises,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99556 22110,N/A,4.7,,"0003, Bmp -13, near Raj Krishna Motors, Darbhanga, Bajid Pur, Bihar 846009",846007,26.1466606,85.9390155,ChIJhyjvrI3H7TkRKvTRq62YaTU,https://www.google.com/maps/place/?q=place_id:ChIJhyjvrI3H7TkRKvTRq62YaTU,part_395,2026-09-20 20:41:31
Jay Bhagwati Hardware &Electronic,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62045 47590,N/A,,,"Dhoi Road Sonki Darbhanga Dhoi Petrol, Bihar 846009",846007,26.147580299999998,85.95955699999999,ChIJ76u4xnLH7TkRMx8f2GfzaXM,https://www.google.com/maps/place/?q=place_id:ChIJ76u4xnLH7TkRMx8f2GfzaXM,part_395,2026-09-20 20:41:31
Maa Shyama Hardware,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.8,,"Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1585097,85.9094106,ChIJu626ej247TkR0EyTWfL_MPg,https://www.google.com/maps/place/?q=place_id:ChIJu626ej247TkR0EyTWfL_MPg,part_395,2026-09-20 20:41:31
Laxmi Narayan Traders M,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97094 60073,https://wa.me/message/ZEY6HRPTWKOKH1,5.0,,"Laxmi Narayan Traders M Basudevpur, Darbhanga, Basdeopur, Bihar 846007",846007,26.1936085,85.9460162,ChIJ7zQwkB7J7TkRDs6GTxk296A,https://www.google.com/maps/place/?q=place_id:ChIJ7zQwkB7J7TkRDs6GTxk296A,part_395,2026-09-20 20:41:31
Shree MithilaNand Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94316 09415,N/A,5.0,,"Vill- Belayakub, P.O, Kabir Chak, Bihar 846009","P.O, Donar",26.1450668,85.92162689999999,ChIJT_HW_5G57TkRnGVhMtemRvo,https://www.google.com/maps/place/?q=place_id:ChIJT_HW_5G57TkRnGVhMtemRvo,part_395,2026-09-20 20:41:31
Gautam Enterprises,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 89860 22634,N/A,,,"near power house, Gangwara, Darbhanga, Padri, Bihar 846007",Gangwara,26.170845999999997,85.9234975,ChIJ302k1Nm57TkR21sjzqogopI,https://www.google.com/maps/place/?q=place_id:ChIJ302k1Nm57TkR21sjzqogopI,part_395,2026-09-20 20:41:31
Janta Hardware,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 73523 99222,N/A,,,"West Of Petrol Pump, 01 Gausaghat Near Khutwara More, To, Darbhanga - Sakri Rd, Gausaghat, Darbhanga, Bihar 846007",Gausaghat,26.1774409,85.9577565,ChIJZ0XJgw_J7TkRmkhwbA9R83U,https://www.google.com/maps/place/?q=place_id:ChIJZ0XJgw_J7TkRmkhwbA9R83U,part_395,2026-09-20 20:41:31
MAHESH HARDWARE,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 75620 10935,N/A,5.0,,"CHUNA BHATTI, Road, near NAKA 08, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.165112999999998,85.91073349999999,ChIJ82y4nEu57TkRHXlRBXLbPdQ,https://www.google.com/maps/place/?q=place_id:ChIJ82y4nEu57TkRHXlRBXLbPdQ,part_395,2026-09-20 20:41:31
Maa Lakshmi hardware & Paint store,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 74800 55565,N/A,4.0,,"nagmandir East milkichowk, Bhairopatti, Darbhanga, Bihar 846009","Kunj Nagar, Bhairopatti",26.1384455,85.9206883,ChIJeSvYMGW57TkRz6Rn8Uj-AIk,https://www.google.com/maps/place/?q=place_id:ChIJeSvYMGW57TkRz6Rn8Uj-AIk,part_395,2026-09-20 20:41:31
FAIZAN HARDWERE AND ELACTRICAL,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 86038 48951,N/A,4.8,,"Amdiha, Bihar 847115",846007,26.2224228,85.97230599999999,ChIJQ-45qBPJ7TkRLqQKgbBEd3U,https://www.google.com/maps/place/?q=place_id:ChIJQ-45qBPJ7TkRLqQKgbBEd3U,part_395,2026-09-20 20:41:31
Aakriti pipe stores,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94308 82881,N/A,5.0,,"5W87+JGF Lakshmisagar, near Macmillan english school, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1661595,85.9130916,ChIJe6iBZuO57TkRBLSUsxeS0Hw,https://www.google.com/maps/place/?q=place_id:ChIJe6iBZuO57TkRBLSUsxeS0Hw,part_395,2026-09-20 20:41:31
Hardware Store,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.3,,"52G6+GRF, Unnamed Road, Tethan, Bihar 847115",846007,26.1763148,86.01205209999999,ChIJpRYDs6rI7TkRAbG5_lwk8t0,https://www.google.com/maps/place/?q=place_id:ChIJpRYDs6rI7TkRAbG5_lwk8t0,part_395,2026-09-20 20:41:31
KUMKUM HARDWARE & TILES,Hardware Store,Hardware store,"Hardware store, Paint store, Stationery store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96783 57672,N/A,4.9,,"Sardi Bhaini Road, Chowk, Sardi, Bihar 848209",846007,25.9098427,86.1682099,ChIJKWCd0Nrn7TkRqzoKeuOUw6M,https://www.google.com/maps/place/?q=place_id:ChIJKWCd0Nrn7TkRqzoKeuOUw6M,part_395,2026-09-20 20:41:31
Rambabu Hardware,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97982 03611,N/A,2.7,,"Gandol 17 No Road, Bihar 846009",Lakshmisagar,26.162937,85.9102498,ChIJefQF7Zq57TkRBDlYu8jq8Hw,https://www.google.com/maps/place/?q=place_id:ChIJefQF7Zq57TkRBDlYu8jq8Hw,part_395,2026-09-20 20:41:32
NEW PANORAMA ENTERPRISE,Hardware Store,Hardware store,Hardware store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 86516 81619,N/A,,,"Gangwara, Road Naka No 08, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1660185,85.91273749999999,ChIJCXylmJa57TkRWicV6Yrau7w,https://www.google.com/maps/place/?q=place_id:ChIJCXylmJa57TkRWicV6Yrau7w,part_395,2026-09-20 20:41:33
