business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh enterprises,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77008 54970,N/A,5.0,1.0,"HMWG+XM4, Ghiwadharh, Bihar 845411",845422,26.597389699999997,84.67669959999999,ChIJiw9KWwA9kzkRMr0d98RTVEg,https://www.google.com/maps/place/?q=place_id:ChIJiw9KWwA9kzkRMr0d98RTVEg,part_395,2026-09-20 20:20:00
Patel bhawan,Commercial Complex,Housing complex,Housing complex,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,16.0,"JPR3+9P7, Mathlohiya, ahirtoli, Math Lohiyar, Bihar 845422","Mathlohiya, ahirtoli",26.6409205,84.70428969999999,ChIJ0cnM8Lo5kzkR-O-GvvJh9mY,https://www.google.com/maps/place/?q=place_id:ChIJ0cnM8Lo5kzkR-O-GvvJh9mY,part_395,2026-09-20 20:20:00
Smart Choice 99 to 999,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84311 44688,N/A,5.0,9.0,"matiyariya, kothi, Areraj, Bihar 845411",kothi,26.5887681,84.69850199999999,ChIJcdvP9747kzkRHAGLbL2gJNg,https://www.google.com/maps/place/?q=place_id:ChIJcdvP9747kzkRHAGLbL2gJNg,part_395,2026-09-20 20:20:00
SHIVAY COLLECTION,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Ghiwadhar CHOWEK, Harsiddhi Singha Rd, Motihari, Ujjain Lohiyar, Bihar 845411",845422,26.6342344,84.73949619999999,ChIJ3cyx9xY5kzkRqiLYQ4QOGsg,https://www.google.com/maps/place/?q=place_id:ChIJ3cyx9xY5kzkRqiLYQ4QOGsg,part_395,2026-09-20 20:20:00
Taiyab Ansari,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96311 91091,N/A,4.1,8.0,"HMVM+2JJ, Ghiwadharh, Bihar 845411",845422,26.592585999999997,84.68400679999999,ChIJZVsc5QU8kzkRZXgYK4YF71M,https://www.google.com/maps/place/?q=place_id:ChIJZVsc5QU8kzkRZXgYK4YF71M,part_395,2026-09-20 20:20:00
Khushi mobile Harsidhi,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,2.0,"MP76+PP4, Chhapwa Harsidih Sewraha Rd, Ranjita, Harsidhi Pakariya, Bihar 845422",845422,26.6642548,84.7118237,ChIJHR1ltPo5kzkR2n-yv2GApb4,https://www.google.com/maps/place/?q=place_id:ChIJHR1ltPo5kzkR2n-yv2GApb4,part_395,2026-09-20 20:20:00
Muskan vastralaya,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91178 12776,N/A,,,"Chanda market, Ghiwadharh, Bihar 845411",845422,26.595291999999997,84.6764549,ChIJMQNBG8Q9kzkRhjF7UfqYs_w,https://www.google.com/maps/place/?q=place_id:ChIJMQNBG8Q9kzkRhjF7UfqYs_w,part_395,2026-09-20 20:20:00
Priyesh Prakash,Commercial Complex,Garden,"Garden, Botanical garden, Garden center, Gardener, Housing complex, Housing cooperative, Housing development, Housing society, Land allotment, Home Stay",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/priyesh_prakash_official?igsh=MWs5OTB2bzJwMmJhMw==,5.0,29.0,"JQC3+8R6, Ujjain Lohiyar, Bihar 845437",845422,26.6214729,84.75483229999999,ChIJp7iqABI5kzkR6ejrd87XkrI,https://www.google.com/maps/place/?q=place_id:ChIJp7iqABI5kzkR6ejrd87XkrI,part_395,2026-09-20 20:20:00
Kushwaha Interprises & CSC,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,2.0,"JMQW+JFP, Chhapwa Harsidih Sewraha Rd, Harsidhi Pakariya, Kanchedwa, Bihar 845422",845422,26.639086199999998,84.6962039,ChIJaVWm4PY5kzkRgaY6fBNM6Uw,https://www.google.com/maps/place/?q=place_id:ChIJaVWm4PY5kzkRgaY6fBNM6Uw,part_395,2026-09-20 20:20:00
Kushwaha Interpeises & CSC,Commercial Complex,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Banchihuli Chowk, Chhapwa Harsidih Sewraha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.6564238,84.7071315,ChIJCRDdMuw5kzkRr4sA1GCIEmo,https://www.google.com/maps/place/?q=place_id:ChIJCRDdMuw5kzkRr4sA1GCIEmo,part_395,2026-09-20 20:20:00
