business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cleanozoom solution Pvt.ltd,Housekeeping Services,Dry cleaner,Dry cleaner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80514 18896,http://cleanozoom.com/,4.8,,"Branch-1 Atardah kacchi Pakki Road Muzaffarpur, Branch-2 Kalambhag chowk Near Thakur nursing home, Branch-3 Maripur Chowk Near The Royal Phular Hotel, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0969518,85.3890765,ChIJK5gOfTwR7TkR0Pk_6kMlwR4,https://www.google.com/maps/place/?q=place_id:ChIJK5gOfTwR7TkR0Pk_6kMlwR4,part_395,2026-09-20 20:47:06
REDEX SERVICES,Housekeeping Services,Home help service agency,Home help service agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70702 23309,N/A,5.0,,"Club Rd, near MDDM college, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1109683,85.3961989,ChIJNxG6KtUR7TkR872VIACsjdE,https://www.google.com/maps/place/?q=place_id:ChIJNxG6KtUR7TkR872VIACsjdE,part_395,2026-09-20 20:47:06
Doorle Home Services,Housekeeping Services,Home help service agency,"Home help service agency, Appliance repair service, Beauty Parlour, Carpenter, Cleaning Services, Computer service, Painter, Plumber",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85888 83038,http://www.doorle.in/,4.3,,"Kalyanipanch, Rambagh Rd, Mahammadpur Kazi, Block, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Block, Musahri",26.1195049,85.39917899999999,ChIJJy5u3jQR7TkR-yfU62zsy4U,https://www.google.com/maps/place/?q=place_id:ChIJJy5u3jQR7TkR-yfU62zsy4U,part_395,2026-09-20 20:47:06
Nazirpur,Housekeeping Services,Laundry service,Laundry service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MJC+W45, Nazirpur Kanta Rd, Makrandpur urf Makrampur, Bihar 847107",847107,26.132258399999998,85.6703557,ChIJAVG1YQCn7TkRL-RBKCaZzWo,https://www.google.com/maps/place/?q=place_id:ChIJAVG1YQCn7TkRL-RBKCaZzWo,part_395,2026-09-20 20:47:06
ghargharservice,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62910 18089,N/A,4.7,,"ghargharservice, 847107, India",847107,26.1204507,85.38633689999999,ChIJyWfGdBVqn0ERM7rvNHk7wwk,https://www.google.com/maps/place/?q=place_id:ChIJyWfGdBVqn0ERM7rvNHk7wwk,part_395,2026-09-20 20:47:06
Home care service,Housekeeping Services,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"FG85+MGX, Unnamed Road, Garha, Bihar 843323",847107,26.4667316,85.50886969999999,ChIJ2TYl03H77DkRHTBBrN3g0cc,https://www.google.com/maps/place/?q=place_id:ChIJ2TYl03H77DkRHTBBrN3g0cc,part_395,2026-09-20 20:47:06
Pandit motarcycil gairej sarvis sentar,Housekeeping Services,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,,"4MVJ+R4F, Kanta Pir Roucha (South), Bihar 847107",847107,26.144553199999997,85.6802962,ChIJRxCPzs6n7TkRWTIdDyi3dT0,https://www.google.com/maps/place/?q=place_id:ChIJRxCPzs6n7TkRWTIdDyi3dT0,part_395,2026-09-20 20:47:06
Deepak home,Housekeeping Services,House cleaning service,House cleaning service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,2.0,1.0,"97JF+M2W, Karai Parsurai, Bihar 801304",847107,25.3817454,85.2725691,ChIJhU06EQCX8jkRTXvLRlAZBBQ,https://www.google.com/maps/place/?q=place_id:ChIJhU06EQCX8jkRTXvLRlAZBBQ,part_395,2026-09-20 20:47:07
Clean city Area Pvt.Ltd (Muzaffarpur),Housekeeping Services,Cleaning Services,Cleaning Services,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82523 61388,N/A,5.0,4.0,"CICI BANK ATM, Jai Mata Di Complex, near zero mileI, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1498341,85.39016509999999,ChIJUXDjpaUR7TkRrJqyo9fLDcM,https://www.google.com/maps/place/?q=place_id:ChIJUXDjpaUR7TkRrJqyo9fLDcM,part_395,2026-09-20 20:47:07
Vivek work shop,Housekeeping Services,Cleaning service,Cleaning service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62013 47246,https://vivek-work-shop.ueniweb.com/,4.0,1.0,"Bikramganj Jail Rd, Silauta, Dumariya, Bihar 802212",847107,25.2281929,84.2803787,ChIJ1dxOeVN1jTkRYgSQ33N9q8M,https://www.google.com/maps/place/?q=place_id:ChIJ1dxOeVN1jTkRYgSQ33N9q8M,part_395,2026-09-20 20:47:07
