business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bhole Shankar traders,Building Material Supplier,Building materials store,Building materials store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80846 77085,https://jay_bhole_shankar_traders.site/?utm_source=gmb&utm_medium=referral,5.0,,"Madhopur, MadhopurKaramwa, Bihar 845431",845431,26.8007277,84.78824379999999,ChIJDblWtJ5PkzkRTba_RpwXMqw,https://www.google.com/maps/place/?q=place_id:ChIJDblWtJ5PkzkRTba_RpwXMqw,part_395,2026-09-20 20:25:18
JAI AMBE TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70044 02062,N/A,5.0,,"aaroshi sringar, At, Chhapara Basas North, Motihari, Bihar 845435",845431,26.7300331,84.79161479999999,ChIJjdU9y_dJkzkRBwhFQfQcZuw,https://www.google.com/maps/place/?q=place_id:ChIJjdU9y_dJkzkRBwhFQfQcZuw,part_395,2026-09-20 20:25:18
Zeya Traders (Siswaniya),Building Material Supplier,Building materials store,Building materials store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 86516 28541,N/A,4.7,,"PVGF+GG5, Motihari - Phulwar - Chainpur Rd, Pachrukha East, Bihar 845402",845431,26.726264099999998,84.8738691,ChIJA64aHABLkzkRgtX352bpGt0,https://www.google.com/maps/place/?q=place_id:ChIJA64aHABLkzkRgtX352bpGt0,part_395,2026-09-20 20:25:18
LMD Plumbers Store(LPS),Building Material Supplier,Plumbing supply store,Plumbing supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.7,,"LMD Plumbers Store, LPS Main Road, Raghunathpur, Sagauli, Bihar 845431",845431,26.7976229,84.81318309999999,ChIJD3cM2TNPkzkReCuz_ahyUHc,https://www.google.com/maps/place/?q=place_id:ChIJD3cM2TNPkzkReCuz_ahyUHc,part_395,2026-09-20 20:25:18
CITY TILES AND HARDWARE MART,Building Material Supplier,Building materials store,Building materials store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQRF+9PH, Bela, Murla, Bihar 845433",845431,26.840942899999998,84.7743625,ChIJsVDiawBPkzkRrwKvZ24mWlQ,https://www.google.com/maps/place/?q=place_id:ChIJsVDiawBPkzkRrwKvZ24mWlQ,part_395,2026-09-20 20:25:18
Bela masjid,Building Material Supplier,Building materials store,Building materials store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQQ9+FMH, Bela, Bihar 845433",845431,26.838727,84.769018,ChIJa14gBgBFkzkRCgkdO3V81CQ,https://www.google.com/maps/place/?q=place_id:ChIJa14gBgBFkzkRCgkdO3V81CQ,part_395,2026-09-20 20:25:18
Buniyad chauk Dumari,Building Material Supplier,Building materials store,Building materials store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RRWM+2P8, Dumri, Patani, Bihar 845433",845431,26.845037899999998,84.83433099999999,ChIJiaDZbQBPkzkR8g-nZTRpEVA,https://www.google.com/maps/place/?q=place_id:ChIJiaDZbQBPkzkR8g-nZTRpEVA,part_395,2026-09-20 20:25:18
Madhumalti,Building Material Supplier,Building materials store,Building materials store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PR49+FM9, Semra Tola Hat, Bihar 845435",845431,26.7061487,84.8192278,ChIJj6OIbgBJkzkRuQ51yosHTl0,https://www.google.com/maps/place/?q=place_id:ChIJj6OIbgBJkzkRuQ51yosHTl0,part_395,2026-09-20 20:25:18
Anmol Aluminium,Building Material Supplier,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95700 32143,N/A,5.0,,"10, Men Bazar, near Block Motihari Road, Ramgarhwa, Motihari, Bihar 845433",845431,26.8758898,84.79023339999999,ChIJnR5FN41PkzkR7Z-SP9jD6S0,https://www.google.com/maps/place/?q=place_id:ChIJnR5FN41PkzkR7Z-SP9jD6S0,part_395,2026-09-20 20:25:18
VAISHNAVI ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95232 57009,N/A,4.5,,"Vaishnavi Enterprises, Taj babu Chowk, Sugauli, Bihar 845456",845431,26.770194099999998,84.7422186,ChIJvbKnhNpHkzkRyMohDbmTbMM,https://www.google.com/maps/place/?q=place_id:ChIJvbKnhNpHkzkRyMohDbmTbMM,part_395,2026-09-20 20:25:18
