business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Store (dubauli),General Store,General Store,General Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X2FH+8MJ, Dubauli, Thathopur, Bihar 847105",847105,25.9733369,86.02912529999999,ChIJl2sfLgDp7TkR9sIQPwirPx0,https://www.google.com/maps/place/?q=place_id:ChIJl2sfLgDp7TkR9sIQPwirPx0,part_395,2026-09-20 20:45:30
"M/s Balram Singh Kirana,Stationary & General Stores",General Store,Store,Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"At-pabra Po-arga Ps-baheri Dist-darbhanga, bihar Pabra, High School Road, PabraP, Bihar 847105",PabraP,25.947803699999998,86.0585188,ChIJ0xxACMDp7TkRuUtGy6mCVko,https://www.google.com/maps/place/?q=place_id:ChIJ0xxACMDp7TkRuUtGy6mCVko,part_395,2026-09-20 20:45:30
Tinku General Stores,General Store,Wholesaler,Wholesaler,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Baheri Rd, road, Baheri, Bihar 847105",road,25.953479899999998,86.0516755,ChIJ49nRFfjp7TkRD9x2PhIwYkY,https://www.google.com/maps/place/?q=place_id:ChIJ49nRFfjp7TkRD9x2PhIwYkY,part_395,2026-09-20 20:45:30
Chotu General Store,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80926 39295,N/A,5.0,1.0,"086, near Hanuman Mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944334299999998,86.0474879,ChIJ_e3RfT_p7TkR16Z3q5FS4GU,https://www.google.com/maps/place/?q=place_id:ChIJ_e3RfT_p7TkR16Z3q5FS4GU,part_395,2026-09-20 20:45:30
Sudhir Pen And Genral Store,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97095 46203,N/A,1.0,1.0,"Singhiya - Darbhanga Rd, Baheri Bazar, Biskarma Mandir, Darbhanga, Baheri, Bihar 847105","Baheri Bazar, Biskarma Mandir",25.9406088,86.0493012,ChIJXe3s-Cvp7TkRpxqq5ZX7N9I,https://www.google.com/maps/place/?q=place_id:ChIJXe3s-Cvp7TkRpxqq5ZX7N9I,part_395,2026-09-20 20:45:30
Choudhary general Store,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.4,7.0,"near, College road, near mahaveer ji mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9439745,86.0469839,ChIJecx1m9Hp7TkR1-mIyqAW4HM,https://www.google.com/maps/place/?q=place_id:ChIJecx1m9Hp7TkR1-mIyqAW4HM,part_395,2026-09-20 20:45:30
Unique Stores,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.7,3.0,"X322+F7P, Baheri Rd, Baheri, Bihar 847105",847105,25.9505317,86.05165989999999,ChIJ51kLQgDp7TkRTRyJeFiHhlU,https://www.google.com/maps/place/?q=place_id:ChIJ51kLQgDp7TkRTRyJeFiHhlU,part_395,2026-09-20 20:45:30
BABA KASHESHWARNATH VASTRALAY,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74849 17097,N/A,5.0,3.0,"Majargahi Shiv Mandir Rd, Baheri, Dasaut, Bihar 847105",847105,25.915384699999997,86.0785034,ChIJg4cHDMrp7TkRSOgr1CXNrTU,https://www.google.com/maps/place/?q=place_id:ChIJg4cHDMrp7TkRSOgr1CXNrTU,part_395,2026-09-20 20:45:30
GRIH SHOBHA STORES,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"W2VW+5XV, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942982999999998,86.0474247,ChIJHSFpKwLp7TkR3JnlzisIesk,https://www.google.com/maps/place/?q=place_id:ChIJHSFpKwLp7TkR3JnlzisIesk,part_395,2026-09-20 20:45:31
Zayauddin General Store,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74886 92866,N/A,5.0,,"Ramnagar dhusi, Manigachhi, Bihar 847233",847105,26.1424456,86.0925852,ChIJzyLnwynF7TkRbwmZXF0Tk98,https://www.google.com/maps/place/?q=place_id:ChIJzyLnwynF7TkRbwmZXF0Tk98,part_395,2026-09-20 20:45:31
