business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ALAM Traders, Sitwapur Chowk",Building Material Supplier,Building materials store,Building materials store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,4.0,"Sitwapur chowk, Narkatiyaganj - Bhitiharwa - Gaunaha Rd, Hardia, Mae Sthan, Narkatiaganj, Sitwapur, Bihar 845455","Hardia, Mae Sthan",27.1528474,84.4725476,ChIJA9_cN2OdlDkRlR95DwhTJmk,https://www.google.com/maps/place/?q=place_id:ChIJA9_cN2OdlDkRlR95DwhTJmk,part_395,2026-09-20 20:32:26
Babu Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"home, Chowk, Lipni, Narkatiaganj, Bihar 845306",Chowk,27.107781199999998,84.58771829999999,ChIJG5Z_jD6flDkR3qe9PEIuKKU,https://www.google.com/maps/place/?q=place_id:ChIJG5Z_jD6flDkR3qe9PEIuKKU,part_395,2026-09-20 20:32:26
Charminar BirlaNu Roofs Retailer - D.K.Enterprises,Building Material Supplier,Roofing supply store,Roofing supply store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73679 00473,https://birlanu.com/tools/store-locator/dkenterprises-in-bettiah-bihar,,,"Pokharia, Bihar 845451",845451,27.085231999999998,84.53704499999999,ChIJdw4zI_OflDkR8YNLNTF2yMw,https://www.google.com/maps/place/?q=place_id:ChIJdw4zI_OflDkR8YNLNTF2yMw,part_395,2026-09-20 20:32:26
Junaid Traders,Building Material Supplier,Building materials store,Building materials store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87571 90238,N/A,,,"VILL Pahkaul, PS Sahodra, PO, Jamunia, Narkatiaganj, Bihar 845455",PO,27.2548183,84.53856499999999,ChIJZxrEdACZlDkRw5WjaPRjgos,https://www.google.com/maps/place/?q=place_id:ChIJZxrEdACZlDkRw5WjaPRjgos,part_395,2026-09-20 20:32:26
Anjali enterprises,Building Material Supplier,Machine shop,"Machine shop, Metal machinery supplier, Tool store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"Pakri dhala, Bhikhna thori road, Narkatiaganj, Pakri, Bihar 845451",845451,27.130342,84.47560159999999,ChIJ7yVLiyOdlDkRXNKh7BDBSDs,https://www.google.com/maps/place/?q=place_id:ChIJ7yVLiyOdlDkRXNKh7BDBSDs,part_395,2026-09-20 20:32:26
Shreeman Hardware & Furniture,Building Material Supplier,Hardware store,"Hardware store, Furniture Manufacturer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84099 14393,N/A,5.0,2.0,"DK. Steel Furniture & Shreeram Hardware, Purani bazar, Narkatiaganj, Bihar 845455",845451,27.1194116,84.4692699,ChIJH5QN4oydlDkR8K3s9OzOuG4,https://www.google.com/maps/place/?q=place_id:ChIJH5QN4oydlDkR8K3s9OzOuG4,part_395,2026-09-20 20:32:26
Shri Bajrang Traders,Building Material Supplier,Paint store,Paint store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.4,5.0,"4F99+884, Bhikhna Thori Rd, Lauria, Narkatiaganj, Bihar 845455",Lauria,27.118164,84.4682749,ChIJ888tegCdlDkRNKxL9z-XAOE,https://www.google.com/maps/place/?q=place_id:ChIJ888tegCdlDkRNKxL9z-XAOE,part_395,2026-09-20 20:32:26
NKE INDUSTRIES,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79799 62102,N/A,5.0,,"Narkatiaganj-Lauriya Main Road, Jaymanglapur, Narkatiaganj, Bihar 845455",845451,27.073235099999998,84.4519163,ChIJY5v74FudlDkRMsXgDYpRA9I,https://www.google.com/maps/place/?q=place_id:ChIJY5v74FudlDkRMsXgDYpRA9I,part_395,2026-09-20 20:32:26
Sanjay & brothers,Building Material Supplier,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Arya Samaj Mandir Road, Narkatiaganj Ward, 13, Sabji Mandi, Narkatiaganj, Bihar 845455",845451,27.1083738,84.4641719,ChIJsRKTTdydlDkReDweS9pzt_8,https://www.google.com/maps/place/?q=place_id:ChIJsRKTTdydlDkReDweS9pzt_8,part_395,2026-09-20 20:32:26
Bangur Cement - Champaran Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 8071 682 853,https://dealers.bangurcement.com/bangur-cement-champaran-traders-cement-manufacturer-mainatand-west-champaran-474138/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mainatand, Bihar 845306",845451,27.100190599999998,84.6474898,ChIJ8eKaDfOhlDkRuB3Tp3a2Zjc,https://www.google.com/maps/place/?q=place_id:ChIJ8eKaDfOhlDkRuB3Tp3a2Zjc,part_395,2026-09-20 20:32:28
