business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 85790 89821,N/A,3.0,1.0,"Kabipur, Mansara, Darbhanga, Bihar 846002",Kabipur,26.1075157,85.9049364,ChIJF44ZQCe57TkRkfjEgufVQmM,https://www.google.com/maps/place/?q=place_id:ChIJF44ZQCe57TkRkfjEgufVQmM,part_395,2026-09-20 20:38:17
Maa Durga Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80518 70780,N/A,4.0,2.0,"4W32+375, Pandasarai Rd, Darbhanga, Bihar 846002",846002,26.1026363,85.9007347,ChIJUeWqFui47TkRbS1mW37lP9Y,https://www.google.com/maps/place/?q=place_id:ChIJUeWqFui47TkRbS1mW37lP9Y,part_395,2026-09-20 20:38:17
Abhinav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 70797 15113,N/A,,,"Asma, Road, Darbhanga, Bihar 846002",Kabipur,26.1075648,85.9048961,ChIJOzPfj0C57TkRTYmmGITpvD4,https://www.google.com/maps/place/?q=place_id:ChIJOzPfj0C57TkRTYmmGITpvD4,part_395,2026-09-20 20:38:17
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.5,6.0,"4V4X+4M5, Pandasarai Rd, Pandasarai, Kabipur, Laheriasarai, Barheta, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.1052586,85.89924119999999,ChIJ6Us3Bna57TkRVZnrxFGJYEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Us3Bna57TkRVZnrxFGJYEw,part_395,2026-09-20 20:38:17
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91226 51110,N/A,,,"Shop No-02, Pandasarai Rd, near Burn hospital, Pandasarai, Kabipur, Laheriasarai, Barheta, Darbhanga, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.1045168,85.8996128,ChIJyRim7_S57TkRonLasltwY9k,https://www.google.com/maps/place/?q=place_id:ChIJyRim7_S57TkRonLasltwY9k,part_395,2026-09-20 20:38:17
Baidehi medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95465 65652,N/A,5.0,2.0,"Barhetta Rd, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1130747,85.8898402,ChIJuzg1U_247TkRpe0k_1u4n_8,https://www.google.com/maps/place/?q=place_id:ChIJuzg1U_247TkRpe0k_1u4n_8,part_395,2026-09-20 20:38:17
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93343 93143,N/A,,,"00, Alalapatti Road, Kabipur, Indira Colony, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Indira Colony",26.1075599,85.9048961,ChIJf4IKcI657TkRnQfhRA0gv7Q,https://www.google.com/maps/place/?q=place_id:ChIJf4IKcI657TkRnQfhRA0gv7Q,part_395,2026-09-20 20:38:17
Emon Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.8,19.0,"Mithila Complex, Bakarganj, Laheriasarai, Laherisarai, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.119853,85.89717739999999,ChIJvVbcvrq57TkR9bQlq39Ja7M,https://www.google.com/maps/place/?q=place_id:ChIJvVbcvrq57TkR9bQlq39Ja7M,part_395,2026-09-20 20:38:17
Shakti Medical Hall Bakar Ganj Laheria Sarai Darbhanga,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80026 32924,N/A,5.0,1.0,"4VCV+MX9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJlz3Oe_m47TkRMA8wVd7SycQ,https://www.google.com/maps/place/?q=place_id:ChIJlz3Oe_m47TkRMA8wVd7SycQ,part_395,2026-09-20 20:38:17
SHAKTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"4V9W+XM9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1199118,85.89673069999999,ChIJ5dyTcPm47TkRIzAtjBt6Ob0,https://www.google.com/maps/place/?q=place_id:ChIJ5dyTcPm47TkRIzAtjBt6Ob0,part_395,2026-09-20 20:38:17
