business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salon Hair Care,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85218 75533,N/A,5.0,,"Bazar, Bishanpur - Atarbel Rd, Sadhwara, Darbhanga, Bihar 847106",847106,26.115866099999998,85.7626511,ChIJWb-WoZql7TkR6TCJrqjd4lQ,https://www.google.com/maps/place/?q=place_id:ChIJWb-WoZql7TkR6TCJrqjd4lQ,part_395,2026-09-20 20:46:19
Yadav hills,Salon,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"3QW2+VXP, Husenabad, Bihar 847106",847106,26.097264,85.7524689,ChIJoT0-ZQCl7TkRr5QfJuMEGV8,https://www.google.com/maps/place/?q=place_id:ChIJoT0-ZQCl7TkRr5QfJuMEGV8,part_395,2026-09-20 20:46:19
Apana Mens Palash,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62060 11321,N/A,5.0,,"Atarbel Chowk Bthauri, NH 57, Atarbel, Darbhanga, Bihar 847106",Atarbel,26.1604715,85.7489867,ChIJgzxk1U6l7TkRU5c1SqewMNw,https://www.google.com/maps/place/?q=place_id:ChIJgzxk1U6l7TkRU5c1SqewMNw,part_395,2026-09-20 20:46:19
New Romya Femina Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88041 11238,N/A,5.0,,"Simri, Darbhanga, Bihar 847106",847106,26.1635888,85.76707689999999,ChIJEaTv3wO77TkRqze78GhY2Oo,https://www.google.com/maps/place/?q=place_id:ChIJEaTv3wO77TkRqze78GhY2Oo,part_395,2026-09-20 20:46:19
Kurban Hair Cutting,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87974 52606,N/A,3.0,,"Ward No 07, 01 Birdipur Chowk, Road, near Jama Masjid, Arai, Darbhanga, Bihar 847106",847106,26.1423541,85.76077769999999,ChIJO0j0o2ml7TkRapLJtKoMLEM,https://www.google.com/maps/place/?q=place_id:ChIJO0j0o2ml7TkRapLJtKoMLEM,part_395,2026-09-20 20:46:19
Mithalesh Hair Cutting,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62060 69692,N/A,4.0,,"Atabel Chowk, Nh 57, Atabel, Darbhanga, Bithauli, Bihar 847123",Atabel,26.161411299999997,85.748401,ChIJlf2lTwql7TkRSmlxcIV02CQ,https://www.google.com/maps/place/?q=place_id:ChIJlf2lTwql7TkRSmlxcIV02CQ,part_395,2026-09-20 20:46:19
Ak Hair Look Style,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91993 29840,N/A,,,"Shop No.88, Chowk Darbhanga Road, Bithauli, Bihar 847106",847106,26.1602875,85.74923439999999,ChIJe51eErKl7TkRzdPuyFatoZA,https://www.google.com/maps/place/?q=place_id:ChIJe51eErKl7TkRzdPuyFatoZA,part_395,2026-09-20 20:46:19
Ganesh Stylish saloon,Salon,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3PWF+XC6, Ratanpura, Saraia, Bihar 847107",847106,26.0974146,85.72351909999999,ChIJqZiCGwCl7TkR_dANcE0Na_E,https://www.google.com/maps/place/?q=place_id:ChIJqZiCGwCl7TkR_dANcE0Na_E,part_395,2026-09-20 20:46:19
Dilkhush Salon,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88739 76518,N/A,,,"0, Chowk, Sarwara, Bihar 846005",Chowk,26.1165447,85.76214089999999,ChIJWQt1MOGl7TkRQw-yAQaYD_0,https://www.google.com/maps/place/?q=place_id:ChIJWQt1MOGl7TkRQw-yAQaYD_0,part_395,2026-09-20 20:46:19
"Bajrang, Enterprises, gayghat, susta",Salon,Hairdresser,Hairdresser,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99312 47625,N/A,4.5,2.0,"सुस्ता पुल के सामने, Susta, Bihar 847107",847106,26.098592399999998,85.69741239999999,ChIJ80N4zjyl7TkRoCA-XiWYF6M,https://www.google.com/maps/place/?q=place_id:ChIJ80N4zjyl7TkRoCA-XiWYF6M,part_395,2026-09-20 20:46:20
Studio07salon,Salon,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70040 10961,https://www.instagram.com/spj_gagan_13?igsh=cHllZjJub2p6NDA0,4.4,46.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8622843,85.7880141,ChIJIRKk1byR7TkRUndcMZkBmFI,https://www.google.com/maps/place/?q=place_id:ChIJIRKk1byR7TkRUndcMZkBmFI,part_395,2026-09-20 20:46:20
Nikhar Beauty Parlour (Ladies),Salon,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,4.0,"Nadeem Market, SH 50, chowk, Bishanpur, Bihar 846003",847106,26.0572441,85.8073508,ChIJY1YybQC97TkRuWQl5suc5Mk,https://www.google.com/maps/place/?q=place_id:ChIJY1YybQC97TkRuWQl5suc5Mk,part_395,2026-09-20 20:46:20
