business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82921 96296,N/A,5.0,1.0,"Puranchhapra bajar, Sahebganj - Chakia Rd, Motihari, Puran Chhapra, Bihar 845426",845426,26.333366899999998,85.0079872,ChIJEWpoAwDV7DkRn69xGNNaeOc,https://www.google.com/maps/place/?q=place_id:ChIJEWpoAwDV7DkRn69xGNNaeOc,part_395,2026-09-20 20:22:21
Apna cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74795 01626,https://apna-cyber-cafe.grexa.site/,5.0,5.0,"Ward-05, Hight School, Mehsi, Mohabbat Chhapra, Bihar 845426",845426,26.353524999999998,85.0997691,ChIJsdaYAQDX7DkRbDROLUOtPAo,https://www.google.com/maps/place/?q=place_id:ChIJsdaYAQDX7DkRbDROLUOtPAo,part_395,2026-09-20 20:22:21
Ravi Communication & Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Insurance agent, Motorcycle insurance agency",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70040 08977,https://bejewelled-crostata-29a264.netlify.app/,4.6,16.0,"High school ke samne, Sita Market, Hospital Road, Mehsi, Bihar 845426",845426,26.3562187,85.0985778,ChIJ12_tCJvX7DkRV3orZHsxN6I,https://www.google.com/maps/place/?q=place_id:ChIJ12_tCJvX7DkRV3orZHsxN6I,part_395,2026-09-20 20:22:21
Thakur Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,http://www.sanojtaknikigyan.com/,4.9,7.0,"Thakur Cyber Cafe, 23, Puran Chhapra, Bihar 845426",845426,26.3337805,85.0080514,ChIJ0UnNDvbV7DkR_E6o479XkYg,https://www.google.com/maps/place/?q=place_id:ChIJ0UnNDvbV7DkR_E6o479XkYg,part_395,2026-09-20 20:22:21
INTERNET WORLD,Internet Cafe,Cafe,Cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"9449+G3J, Chowk bazar niforant of pnb bank, Kasba Mehsi, Bihar 845426",845426,26.3563351,85.1176522,ChIJF6LFOffZ7DkRFq5qWMFVHBg,https://www.google.com/maps/place/?q=place_id:ChIJF6LFOffZ7DkRFq5qWMFVHBg,part_395,2026-09-20 20:22:21
NET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Bank",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98181 99503,N/A,3.7,7.0,"Ward no. 08, Kathia Hariram, Bihar 845426",845426,26.3293665,85.12981289999999,ChIJ08k1zBon7TkRCuT8lpJR-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ08k1zBon7TkRCuT8lpJR-Pc,part_395,2026-09-20 20:22:21
DHIRAJ CYBER CAFE,Internet Cafe,Cafe,Cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.2,5.0,"9323+QVV, Paltu Belwa, Bansghat, Bihar 845426",845426,26.3519991,85.0546823,ChIJZ_qzWgDX7DkRX5m0hM6lkrM,https://www.google.com/maps/place/?q=place_id:ChIJZ_qzWgDX7DkRX5m0hM6lkrM,part_395,2026-09-20 20:22:21
Online world mehsi,Internet Cafe,Internet cafe,Internet cafe,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75577 31448,N/A,5.0,5.0,"bus stand, Towards, Bank Rd, near Bharat canteen, Ghariyari chak, Mehsi, Ghariyalichak, Bihar 845426",Ghariyari chak,26.356704999999998,85.1004213,ChIJZyePLIfX7DkRKpxzr68B1Sw,https://www.google.com/maps/place/?q=place_id:ChIJZyePLIfX7DkRKpxzr68B1Sw,part_395,2026-09-20 20:22:21
Indian cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91623 03577,N/A,5.0,66.0,"to, Sahebgang, Motipur, Bihar 843111",Sahebgang,26.276824899999998,85.1352186,ChIJSxH6Qwwn7TkRIFgbspzRazs,https://www.google.com/maps/place/?q=place_id:ChIJSxH6Qwwn7TkRIFgbspzRazs,part_395,2026-09-20 20:22:21
Avnit cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Khesari Chowk, Block Rd, Mehsi, Bihar 845426",845426,26.357115,85.0966608,ChIJPUPg1I7X7DkR0zIMTWHEaIs,https://www.google.com/maps/place/?q=place_id:ChIJPUPg1I7X7DkR0zIMTWHEaIs,part_395,2026-09-20 20:22:21
