business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandni tuition classes,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Ward no. 7, Mishrauliya, Misraulia, Bihar 845425",Mishrauliya,26.503166699999998,84.5726952,ChIJEWeV1zoZkzkRkXwuDO9_Bus,https://www.google.com/maps/place/?q=place_id:ChIJEWeV1zoZkzkRkXwuDO9_Bus,part_395,2026-09-20 20:21:42
"Mastermind No.1 Coaching Classes, Sirni Bazar",Tuition Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Siswa road, Sirni Bazar, Areraj, Bihar 845425",Sirni Bazar,26.5347589,84.5776473,ChIJKyAsX5QXkzkRfC4IbKlif6M,https://www.google.com/maps/place/?q=place_id:ChIJKyAsX5QXkzkRfC4IbKlif6M,part_395,2026-09-20 20:21:42
Marksman Gurukul Coaching,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"GJG6+72J, Babhnauli, Bihar 845458",845425,26.525706,84.6100289,ChIJ9W5aWag9kzkRd6Ig_yNcuWY,https://www.google.com/maps/place/?q=place_id:ChIJ9W5aWag9kzkRd6Ig_yNcuWY,part_395,2026-09-20 20:21:42
Prerna pathshal,Tuition Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91535 14012,https://youtube.com/@prernapathshala23?si=wvEjLtluahlbzxPu,,,"Gahiri baluaa, Bihar 845459",845425,26.647760299999998,84.5353087,ChIJGbSK3MUVkzkRicCWhvC3Nw0,https://www.google.com/maps/place/?q=place_id:ChIJGbSK3MUVkzkRicCWhvC3Nw0,part_395,2026-09-20 20:21:42
MINDCRAFT ACADEMY,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"near jalpa mai mandir, New Colony, Areraj, Bihar 845411",New Colony,26.5554882,84.66461509999999,ChIJG4bdViU9kzkR3SWEjev54Os,https://www.google.com/maps/place/?q=place_id:ChIJG4bdViU9kzkR3SWEjev54Os,part_395,2026-09-20 20:21:42
"Maa Saraswati coaching centre, Inglish chauk",Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.7,,"JH9P+GRQ chauk ke bagal me, pashchim road, me, Nauwa Dih, Inglish, Bihar 845458",me,26.618845699999998,84.5871025,ChIJV6JhUkYVkzkRO5HuPBDVpzw,https://www.google.com/maps/place/?q=place_id:ChIJV6JhUkYVkzkRO5HuPBDVpzw,part_395,2026-09-20 20:21:42
MANI SCIENCE POINT,Tuition Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94300 76087,N/A,5.0,,"Ward 04, Areraj, Bihar 845411",845425,26.548798899999998,84.6630915,ChIJ62uRFIY9kzkR0og5qEr5G1I,https://www.google.com/maps/place/?q=place_id:ChIJ62uRFIY9kzkR0og5qEr5G1I,part_395,2026-09-20 20:21:42
Manish cottage,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Malahi, road, Areraj, Kauwaha, Kotwa, Bihar 845458",Areraj,26.5596535,84.60175439999999,ChIJ6VaocU8XkzkRNHmGM4PmcD0,https://www.google.com/maps/place/?q=place_id:ChIJ6VaocU8XkzkRNHmGM4PmcD0,part_395,2026-09-20 20:21:42
N.S.T.C. Areraj,Tuition Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.6,11.0,"Front of, bus stand, Areraj, Bihar 845411",845425,26.5483972,84.6644747,ChIJCZh-5_M8kzkRE3m7wnj6rJw,https://www.google.com/maps/place/?q=place_id:ChIJCZh-5_M8kzkRE3m7wnj6rJw,part_395,2026-09-20 20:21:43
Nagwanshi education,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95071 00102,http://www.nagwanshieducation.com/,5.0,,"JH9P+GGP Inglish chouk, Paharpur, Nauwa Dih, Bihar 845458",845425,26.61883,84.5863138,ChIJ0fZ9MgAVkzkRzMXQS9tJU_U,https://www.google.com/maps/place/?q=place_id:ChIJ0fZ9MgAVkzkRzMXQS9tJU_U,part_395,2026-09-20 20:21:44
