business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70338 88167,N/A,4.2,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1244548,85.3856725,ChIJO-CPLO4Q7TkR2q4fMLEj1Q8,https://www.google.com/maps/place/?q=place_id:ChIJO-CPLO4Q7TkR2q4fMLEj1Q8,part_395,2026-09-20 20:46:45
Khadi Mall Muzaffarpur,Handloom and Khadi Store,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80840 78336,N/A,4.3,,"P & T Chowk, Gaushala Rd, Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.113180699999997,85.40328989999999,ChIJiQ601ioR7TkRMmGD6YatHZw,https://www.google.com/maps/place/?q=place_id:ChIJiQ601ioR7TkRMmGD6YatHZw,part_395,2026-09-20 20:46:45
Chaudhary Traders Khadhi Bhandar,Handloom and Khadi Store,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98358 59083,N/A,4.9,,"near, Khadi Bhandar Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1104724,85.4131934,ChIJy4V6WUsQ7TkRuh1mFx48-BI,https://www.google.com/maps/place/?q=place_id:ChIJy4V6WUsQ7TkRuh1mFx48-BI,part_395,2026-09-20 20:46:45
Anil Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94731 04737,N/A,4.3,,"49FJ+PW6, Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.12428,85.38227169999999,ChIJKdXQ4e4Q7TkRnQzMaX7WTfc,https://www.google.com/maps/place/?q=place_id:ChIJKdXQ4e4Q7TkRnQzMaX7WTfc,part_395,2026-09-20 20:46:45
Naveen Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80518 07979,N/A,3.9,,"New Market, Saraiyaganj, Town Chowk, Muzaffarpur, Bihar 842001","Saraiyaganj, Town Chowk",26.125671,85.388357,ChIJn91ZpvEQ7TkRHyZUlUyj_wk,https://www.google.com/maps/place/?q=place_id:ChIJn91ZpvEQ7TkRHyZUlUyj_wk,part_395,2026-09-20 20:46:45
Satyam Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,,"Ram Janki Market, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1249078,85.38638069999999,ChIJX5EH0fEQ7TkRNTG0Nc2MMuc,https://www.google.com/maps/place/?q=place_id:ChIJX5EH0fEQ7TkRNTG0Nc2MMuc,part_395,2026-09-20 20:46:45
Kamayani Handloom,Handloom and Khadi Store,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84341 27125,N/A,4.8,,"499R+JHF, Diwan road, Kalyani Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Pokhraira",26.119054799999997,85.3914174,ChIJlbmvhvkQ7TkRLus4zHL2pBY,https://www.google.com/maps/place/?q=place_id:ChIJlbmvhvkQ7TkRLus4zHL2pBY,part_395,2026-09-20 20:46:45
Khadi Gramudhog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.8,,"Baba Bazar, near Saraiyaganj Tower Chowk, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.126034999999998,85.3860047,ChIJcdLM4fEQ7TkRrWlf6fPIWk8,https://www.google.com/maps/place/?q=place_id:ChIJcdLM4fEQ7TkRrWlf6fPIWk8,part_395,2026-09-20 20:46:45
Gurudev handloom,Handloom and Khadi Store,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Muzaffarpur, Bihar 842001",847107,26.1505625,85.39093749999999,ChIJo_0xCj0R7TkRvXKa8uqp55A,https://www.google.com/maps/place/?q=place_id:ChIJo_0xCj0R7TkRvXKa8uqp55A,part_395,2026-09-20 20:46:45
Saanwara Handloom,Handloom and Khadi Store,Curtain supplier and maker,"Curtain supplier and maker, Curtain store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93349 18898,N/A,4.3,,"Shafi Daudi Market, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193693,85.38636729999999,ChIJHykj_c8Q7TkRVLDyKQIErZQ,https://www.google.com/maps/place/?q=place_id:ChIJHykj_c8Q7TkRVLDyKQIErZQ,part_395,2026-09-20 20:46:45
Shree Kali Market Sarayaganj Muzaffarpur,Handloom and Khadi Store,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,,"49GP+G7F, shree kali market, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti, Pokhraira",26.1263063,85.38567429999999,ChIJ3cW-f9QR7TkR4P2DuxR1Lzg,https://www.google.com/maps/place/?q=place_id:ChIJ3cW-f9QR7TkR4P2DuxR1Lzg,part_395,2026-09-20 20:46:46
