business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj hardware and shoe store,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Raghunathpur, Sugauli, Bihar 845431",845431,26.800738,84.81370799999999,ChIJ0-s2aZlPkzkRK15CgMalQko,https://www.google.com/maps/place/?q=place_id:ChIJ0-s2aZlPkzkRK15CgMalQko,part_395,2026-09-20 20:25:16
Sree Shivam Hardware,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99340 62037,N/A,,,"Rebsoetyws Vsibs, Gamharia, Raghunathpur, Bihar 845431",845431,26.7984092,84.8129063,ChIJb1Y77ypPkzkRU7ZtpDUYrhs,https://www.google.com/maps/place/?q=place_id:ChIJb1Y77ypPkzkRU7ZtpDUYrhs,part_395,2026-09-20 20:25:16
Ankit Hardware,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99344 50613,N/A,5.0,,"main road, Narkatia, Bihar 845301",845431,26.8345476,84.9019106,ChIJdcBo6uRNkzkRPHNkCl_Y-sI,https://www.google.com/maps/place/?q=place_id:ChIJdcBo6uRNkzkRPHNkCl_Y-sI,part_395,2026-09-20 20:25:16
JAISWAL HARDWARE,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79923 96215,N/A,,,"BAZAR, NEAR, MANDIR MAIN ROAD, Raghunathpur, Motihari, Bihar 845431",845431,26.7980372,84.8132717,ChIJ3UsihiJPkzkRZ7UlmLhgCog,https://www.google.com/maps/place/?q=place_id:ChIJ3UsihiJPkzkRZ7UlmLhgCog,part_395,2026-09-20 20:25:16
Ajay Kumar,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70043 96653,N/A,,,"QRX7 95Prgu, Gamharia, Raghunathpur, Bihar 845431",QRX7 95Prgu,26.798457199999998,84.81294609999999,ChIJaT9TXEVPkzkRIrxWpF_URpU,https://www.google.com/maps/place/?q=place_id:ChIJaT9TXEVPkzkRIrxWpF_URpU,part_395,2026-09-20 20:25:16
M.K.TREDERS,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99555 01176,N/A,5.0,,"Near Bhatnahiya Tower (मेन रोड, मेन रोड, भतनहिया टावर के पास, Narkatiya, Bihar 845301",845431,26.8155522,84.92349999999999,ChIJCzWmVxdNkzkRkzZiUNVL41Q,https://www.google.com/maps/place/?q=place_id:ChIJCzWmVxdNkzkRkzZiUNVL41Q,part_395,2026-09-20 20:25:16
Aman Hardware Store,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99395 36519,N/A,3.6,,"Ramgarhwa - Rampurwa Rd, Ramgarhwa, Bihar 845433",845431,26.8737027,84.7810885,ChIJFQ4LCPFPkzkRh2xhfuCTxWo,https://www.google.com/maps/place/?q=place_id:ChIJFQ4LCPFPkzkRh2xhfuCTxWo,part_395,2026-09-20 20:25:16
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Champapur, Bihar 845433",845431,26.8854434,84.8411536,ChIJNxW5XBhPkzkRe7tSIyussJQ,https://www.google.com/maps/place/?q=place_id:ChIJNxW5XBhPkzkRe7tSIyussJQ,part_395,2026-09-20 20:25:16
RANJEET HARDWARE,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74880 65734,N/A,5.0,,"Sugauli, Bihar 845456",845431,26.7708852,84.7422132,ChIJZdi2fc9HkzkR1PHoAX07MWE,https://www.google.com/maps/place/?q=place_id:ChIJZdi2fc9HkzkR1PHoAX07MWE,part_395,2026-09-20 20:25:16
SHREE HARDWARE,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72958 43020,N/A,5.0,,"Shree Hardware, Mali, Sugauli, Bihar 845456",845431,26.7730051,84.7423017,ChIJH9GsTF1GkzkR2iHOLA6FljA,https://www.google.com/maps/place/?q=place_id:ChIJH9GsTF1GkzkR2iHOLA6FljA,part_395,2026-09-20 20:25:16
BIKASH HARDWARE,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"VV9H+XH7, Majhariya, Bihar 845433",845431,26.869901799999997,84.8789247,ChIJ9cZFHhBNkzkRccJTUK1dNN8,https://www.google.com/maps/place/?q=place_id:ChIJ9cZFHhBNkzkRccJTUK1dNN8,part_395,2026-09-20 20:25:16
Jiya Store,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79706 33973,N/A,,,"RVQW+9VH Mina, Motihari, Narkatia, Bihar 845431",845431,26.8384449,84.8972311,ChIJx45SDmlNkzkRut6a4ssOlZE,https://www.google.com/maps/place/?q=place_id:ChIJx45SDmlNkzkRut6a4ssOlZE,part_395,2026-09-20 20:25:16
Aashirvad Traders,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVX4+QJX, Fulwar North, Bihar 845431",845431,26.799486599999998,84.85661139999999,ChIJXehvn6pOkzkR2lZ4_kHFq40,https://www.google.com/maps/place/?q=place_id:ChIJXehvn6pOkzkR2lZ4_kHFq40,part_395,2026-09-20 20:25:16
Jaiswal Hardwear,Hardware Store,Hardware store,Hardware store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97087 42551,N/A,4.0,,"bazar, Hospital and Government School Rd, Raghunathpur, Motihari, Bihar 845431",845431,26.7942637,84.8186632,ChIJDylA6CpPkzkRehLVgdCRBlQ,https://www.google.com/maps/place/?q=place_id:ChIJDylA6CpPkzkRehLVgdCRBlQ,part_395,2026-09-20 20:25:16
