business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Cyber Cafe कुन्दन साईबर कैफे,Internet Cafe,Cafe,Cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"Jhakhara, Bihar 845459",845459,26.6937255,84.5357373,ChIJzVU9ArNrkzkRvVgrFxijDpw,https://www.google.com/maps/place/?q=place_id:ChIJzVU9ArNrkzkRvVgrFxijDpw,part_395,2026-09-20 20:37:23
ANSARI DIGITAL SEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"Shivrahi Mathiya, Ward No. 07, Pakariya, Bihar 845459","Shivrahi Mathiya, Ward No. 07",26.7119417,84.543882,ChIJOwheAp1rkzkRpI8e1WIl_Vk,https://www.google.com/maps/place/?q=place_id:ChIJOwheAp1rkzkRpI8e1WIl_Vk,part_395,2026-09-20 20:37:23
शुभ लक्ष्मी मोबाइल एण्ड ऑनलाइन सीएससी सेंटर,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99347 45515,N/A,5.0,1.0,"Ward No-03, Jamuniya, Bihar 845459",845459,26.7019605,84.57918149999999,ChIJM-GcIwBrkzkR5EdThxGDYv8,https://www.google.com/maps/place/?q=place_id:ChIJM-GcIwBrkzkR5EdThxGDYv8,part_395,2026-09-20 20:37:23
अकाश साईबर कैफे Akash Cyber Cafe,Internet Cafe,Photography studio,Photography studio,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"PH86+3GC, Bishambharpur, Bihar 845459",845459,26.7151768,84.561261,ChIJs1AGCwBrkzkRo9gvcB2_Q9E,https://www.google.com/maps/place/?q=place_id:ChIJs1AGCwBrkzkRo9gvcB2_Q9E,part_395,2026-09-20 20:37:23
SAKSHI INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,2.0,"MGWM+9V5, GAHIRI ROADJHAKHARA, Jhakhara, Bihar 845459",845459,26.6958813,84.5347219,ChIJAVJPIQBrkzkR-UsGJcX9WXo,https://www.google.com/maps/place/?q=place_id:ChIJAVJPIQBrkzkR-UsGJcX9WXo,part_395,2026-09-20 20:37:23
R. K Cyber Hub,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Money transfer service, Tent House Supplier",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80027 67200,N/A,,,"Naya Tola, Karpuri Chowk, Bettiah, Bishambharpur, Bihar 845459",845459,26.7163598,84.5598979,ChIJ_5J15zZrkzkRDyjKRDQOSyU,https://www.google.com/maps/place/?q=place_id:ChIJ_5J15zZrkzkRDyjKRDQOSyU,part_395,2026-09-20 20:37:23
Raj Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Jhakhara, Bihar 845459",845459,26.695920599999997,84.5402137,ChIJ8QFEdgBrkzkRifzmL0HTgoM,https://www.google.com/maps/place/?q=place_id:ChIJ8QFEdgBrkzkRifzmL0HTgoM,part_395,2026-09-20 20:37:23
Saifi Group's,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.7,,"MGP7+R7, Maruaha, Bihar 845459",845459,26.6870589,84.5132084,ChIJ3T3XnIQTkzkR9_29fxzoqZk,https://www.google.com/maps/place/?q=place_id:ChIJ3T3XnIQTkzkR9_29fxzoqZk,part_395,2026-09-20 20:37:24
NARAYAN CYBER CAFE & ELECTRONIC,Internet Cafe,Computer store,Computer store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"00, Kathaiya Chowk, Bettiah, Bishunpura, Bihar 845459",845459,26.7452875,84.541705,ChIJU0u7AQBrkzkR8p6_GH2Dcfg,https://www.google.com/maps/place/?q=place_id:ChIJU0u7AQBrkzkR8p6_GH2Dcfg,part_395,2026-09-20 20:37:24
CSC SANVI PHOTO STATE,Internet Cafe,Internet cafe,Internet cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94724 64204,N/A,5.0,1.0,"Khadaa kunjalhi, near post office, Road, Khadda, Bihar 845439",Road,26.7366828,84.5076665,ChIJl2G3On9tkzkRGXa_5tjTPyM,https://www.google.com/maps/place/?q=place_id:ChIJl2G3On9tkzkRGXa_5tjTPyM,part_395,2026-09-20 20:37:24
