business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"HWM5+RR4, Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5845628,84.9095985,ChIJE1nxbhIzkzkRywtSEnxeEQ4,https://www.google.com/maps/place/?q=place_id:ChIJE1nxbhIzkzkRywtSEnxeEQ4,part_395,2026-09-20 20:23:55
Vishwa Karma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"HWG5+Q4R, Jiwdhara, Kishunpur, Bihar 845429",845429,26.576996899999997,84.9077643,ChIJT3EqjQ8zkzkRvGvT4nb1tSs,https://www.google.com/maps/place/?q=place_id:ChIJT3EqjQ8zkzkRvGvT4nb1tSs,part_395,2026-09-20 20:23:55
Prashant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,1.0,,"HWG4+VWC, Station Rd, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5771825,84.9072611,ChIJYYPQsOgzkzkR-u_fmyYSax0,https://www.google.com/maps/place/?q=place_id:ChIJYYPQsOgzkzkR-u_fmyYSax0,part_395,2026-09-20 20:23:55
Manoj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Village+Post _ Mirpur PS_Chiraiya Dis_East Champaran State_Bihar, Motihari, Bihar 845429",845429,26.5234867,84.841798,ChIJ6TgX1ggxkzkREmk7MI0wLUk,https://www.google.com/maps/place/?q=place_id:ChIJ6TgX1ggxkzkREmk7MI0wLUk,part_395,2026-09-20 20:23:55
Chotan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99735 87858,N/A,5.0,,"To, Jiwdhara Road, near Shiv Mandir Turkauliya, Salempur, Motihari, Bihar 845429",845429,26.586632599999998,84.89556879999999,ChIJk7MIPXQzkzkRfeIc3vwZ9Ck,https://www.google.com/maps/place/?q=place_id:ChIJk7MIPXQzkzkRfeIc3vwZ9Ck,part_395,2026-09-20 20:23:55
AFTAB MEDICAL STORE BHELWA,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98352 69722,http://www.aftabmedicin.com/,5.0,,"BHELWA MOTIHARI, MADHUBAN RD, Motihari, Chararhiya, Bihar 845429",845429,26.580619499999997,84.91650109999999,ChIJw3ZMHVYzkzkRC489PxXPF10,https://www.google.com/maps/place/?q=place_id:ChIJw3ZMHVYzkzkRC489PxXPF10,part_395,2026-09-20 20:23:55
UTKARSH MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98525 22204,N/A,5.0,,"Kotwa Bazar Rd, Bihar 845429",845429,26.5157177,84.84164229999999,ChIJYW4fudsxkzkRncy0rB4mv7Y,https://www.google.com/maps/place/?q=place_id:ChIJYW4fudsxkzkRncy0rB4mv7Y,part_395,2026-09-20 20:23:55
Nikhil Medical दवा की दुकान,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Pipra Kothi Flyover, Chand Saraia, Piprakothi, Bihar 845429",845429,26.5496533,84.9299965,ChIJN192Yc8ykzkRsK14XQ5qtHA,https://www.google.com/maps/place/?q=place_id:ChIJN192Yc8ykzkRsK14XQ5qtHA,part_395,2026-09-20 20:23:55
Kumar Medical &General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"PC65+HXP, Jagirha, Dumri Kalan urf Madhuban Jadu, Jagiranha, Bihar 845429",845429,26.472055599999997,84.8698228,ChIJ_WhW99Pt7DkR0vLOc4Di0Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_WhW99Pt7DkR0vLOc4Di0Ls,part_395,2026-09-20 20:23:55
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,,"GWXJ+7X3, Bagaha Dhala Rd, Watganj, Piprakothi, Bihar 845429",Watganj,26.548145299999998,84.9324365,ChIJy26pmvMzkzkRBpwaY9vPBbI,https://www.google.com/maps/place/?q=place_id:ChIJy26pmvMzkzkRBpwaY9vPBbI,part_395,2026-09-20 20:23:55
