business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALOK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62091 56412,N/A,,,"KADAM CHOWK, SENUARIYA, AMWA MAN BAZAR SENUWARIYA PS MAJHUALIYA DIST WEST CHAMPRAN BIHAR, BY PASS ROAD, Sugauli, BETTIAH, Bihar 845454",845454,26.7504328,84.6845216,ChIJ8e2D6SdBkzkRtqLoWOHepiM,https://www.google.com/maps/place/?q=place_id:ChIJ8e2D6SdBkzkRtqLoWOHepiM,part_395,2026-09-20 20:34:24
Siya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95072 28432,N/A,5.0,,"Siya Cyber Cafe, Panditpur, Bihar 845454",845454,26.6879614,84.6327574,ChIJdQKTk10_kzkR52XPf7ZItZM,https://www.google.com/maps/place/?q=place_id:ChIJdQKTk10_kzkR52XPf7ZItZM,part_395,2026-09-20 20:34:24
PARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 85217 29577,N/A,5.0,,"Bettiah, Ramnagar Bankat, Bihar 845459",845454,26.738653799999998,84.6125821,ChIJj70HQT1BkzkRh7UbgPaAlhc,https://www.google.com/maps/place/?q=place_id:ChIJj70HQT1BkzkRh7UbgPaAlhc,part_395,2026-09-20 20:34:24
GHANSHYAM CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Birth Certificate Office",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82354 84142,N/A,4.0,,"136, Road, Rulhi, Bihar 845454",Road,26.7260217,84.689374,ChIJ-xDu9XNvkzkRFr2P_MYghDk,https://www.google.com/maps/place/?q=place_id:ChIJ-xDu9XNvkzkRFr2P_MYghDk,part_395,2026-09-20 20:34:24
Amwa majhar,Internet Cafe,Internet cafe,Internet cafe,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.9,,"PHPQ+X47, Amawa Majhar, Bihar 845454",845454,26.7374007,84.58780879999999,ChIJMzQ9z-lrkzkROGZOp_yx0zc,https://www.google.com/maps/place/?q=place_id:ChIJMzQ9z-lrkzkROGZOp_yx0zc,part_395,2026-09-20 20:34:24
RRS CHAUHAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,1.0,,"VJ4H+63W, Mathia urf Bhataulia, Bihar 845454",845454,26.8556077,84.6277006,ChIJa588QABDkzkRszR5ujKIea4,https://www.google.com/maps/place/?q=place_id:ChIJa588QABDkzkRszR5ujKIea4,part_395,2026-09-20 20:34:24
Shree ji cyber cafe & Aadhar,Internet Cafe,Community center,Community center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"PJC3+7G5, Ahwar Kudia, Bihar 845454",845454,26.7210599,84.603934,ChIJxcXsCQBrkzkR3OGHyFNaloo,https://www.google.com/maps/place/?q=place_id:ChIJxcXsCQBrkzkR3OGHyFNaloo,part_395,2026-09-20 20:34:24
Ghanshyam Csc Centre,Internet Cafe,Internet cafe,Internet cafe,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PM5J+8GP, Rulhi, Bihar 845454",845454,26.708325799999997,84.68133069999999,ChIJKeZ3MwBBkzkRHy4F7dGZ-6s,https://www.google.com/maps/place/?q=place_id:ChIJKeZ3MwBBkzkRHy4F7dGZ-6s,part_395,2026-09-20 20:34:24
Shailendra cafe and medical,Internet Cafe,Internet cafe,Internet cafe,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,http://shailendratechonline.blogspot.com/,5.0,,"Madhopur, Bihar 845456",845454,26.736985599999997,84.70447329999999,ChIJF5g0CXdHkzkR2v2W-qHX-Us,https://www.google.com/maps/place/?q=place_id:ChIJF5g0CXdHkzkR2v2W-qHX-Us,part_395,2026-09-20 20:34:24
Maa Janki Press and Cyber Cafe Sugauli,Internet Cafe,Print shop,Print shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70708 80202,N/A,5.0,,"near Dindyal Girl High School, Sugauli, Bihar 845456",845454,26.7667097,84.74216849999999,ChIJKwHUhwpHkzkRpNDa6GfhO_g,https://www.google.com/maps/place/?q=place_id:ChIJKwHUhwpHkzkRpNDa6GfhO_g,part_395,2026-09-20 20:34:24
