business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukhiya Ji Hardware and khad beej bhandar,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CR6X+VH9, Basaitha, Pali, Bihar 847102",847102,26.4125978,85.8495052,ChIJM8tPLQBL7DkR9eD_KLbJMmY,https://www.google.com/maps/place/?q=place_id:ChIJM8tPLQBL7DkR9eD_KLbJMmY,part_395,2026-09-20 20:43:57
Chand Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99314 44087,N/A,,,"Chowk, Pupri - Madhubani Rd, Basaitha, Madhubani, Bihar 847102",847102,26.4192699,85.82361379999999,ChIJtQ_Ql05N7DkRK36rlNtD5SU,https://www.google.com/maps/place/?q=place_id:ChIJtQ_Ql05N7DkRK36rlNtD5SU,part_395,2026-09-20 20:43:57
Saroj Traders,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88256 99679,N/A,5.0,,"Gaunguli Chowk Middle School Ke Pass, Road, Bankatta, Bihar 847102",847102,26.4028691,85.8775373,ChIJvwHVvzNL7DkRy-WIpQd5cHY,https://www.google.com/maps/place/?q=place_id:ChIJvwHVvzNL7DkRy-WIpQd5cHY,part_395,2026-09-20 20:43:57
रौनक प्लाई & हार्डवेयर,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR99+WV3, Pupri - Madhubani Rd, Shivnagar, Chandpur Patti, Bihar 847102",847102,26.419751599999998,85.8196584,ChIJmQL2bgBN7DkRl9ms0HEmRMk,https://www.google.com/maps/place/?q=place_id:ChIJmQL2bgBN7DkRl9ms0HEmRMk,part_395,2026-09-20 20:43:57
Kavya Hardware and Bartan Bhandar,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98991 96637,N/A,5.0,,"Kavya Hardware And Bartan Bhandar, near Hanuman Mandir, Balia, Ganguli, Bihar 847222",847102,26.3913168,85.88152869999999,ChIJq0bBhE1L7DkRtrqhDvbj87M,https://www.google.com/maps/place/?q=place_id:ChIJq0bBhE1L7DkRtrqhDvbj87M,part_395,2026-09-20 20:43:57
Baba traders,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70792 92777,https://www.instagram.com/sonu_yadavv1?igsh=MmVnanF6cTZjOW4=,5.0,,"Aslam chowk, Basaitha, Matrahari, Bihar 847102",847102,26.4127273,85.8362408,ChIJ-0xEFmlN7DkREKJK7Au1QsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0xEFmlN7DkREKJK7Au1QsQ,part_395,2026-09-20 20:43:57
Gami traders,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CVVH+F83, Benipatti, jagat, Bihar 847223",847102,26.4436383,85.87828189999999,ChIJnc4UOwBL7DkR7oyawr3zzJk,https://www.google.com/maps/place/?q=place_id:ChIJnc4UOwBL7DkR7oyawr3zzJk,part_395,2026-09-20 20:43:57
Anand hardware & electronic malhamore,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91229 18654,N/A,5.0,,"Malhamore, Betauna, jagat, Bihar 847223",Malhamore,26.4436374,85.87850859999999,ChIJPRMADABL7DkRj3RTqKq5duk,https://www.google.com/maps/place/?q=place_id:ChIJPRMADABL7DkRj3RTqKq5duk,part_395,2026-09-20 20:43:57
GABAIYA HARDWARE,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97982 74208,N/A,,,"09, Village Agropatti, Pupri - Madhubani Rd, near Mahavir Mandir, Post, Bishanpur, Patna, Bihar 800020",Post,26.4253313,85.783245,ChIJq5h9IzRN7DkRusAjJFbl_Xk,https://www.google.com/maps/place/?q=place_id:ChIJq5h9IzRN7DkRusAjJFbl_Xk,part_395,2026-09-20 20:43:57
mohan Hardware,Hardware Store,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.5,,"CQCV+JC3, Bishanpur, Bihar 847102",847102,26.4215049,85.7935621,ChIJVWf9wbtN7DkRdGjVpntDuYM,https://www.google.com/maps/place/?q=place_id:ChIJVWf9wbtN7DkRdGjVpntDuYM,part_395,2026-09-20 20:43:57
