business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 845420, India",845420,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_395,2026-09-20 20:19:13
Anshuman HR Services,HR Planning and Recruitment,Unemployment office,Unemployment office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97111 89713,https://www.anshumanconsultancy.com/,5.0,7.0,"in front of Gayatri Mandir, beside TVS agency, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.893403499999998,83.9783269,ChIJ5Vri-bGNkzkR8ew935Sxhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vri-bGNkzkR8ew935Sxhf0,part_395,2026-09-20 20:19:14
HRDC Professional,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 86778 86779,https://hrdc-solutions.ueniweb.com/,5.0,,"HRDC Professional, 845420, India",845420,21.0680074,82.7525294,ChIJy72gjt178jkRN8dP_5-m-Nk,https://www.google.com/maps/place/?q=place_id:ChIJy72gjt178jkRN8dP_5-m-Nk,part_395,2026-09-20 20:19:14
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Human help center, 845420, India",845420,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_395,2026-09-20 20:19:14
VR Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98011 41141,N/A,,,"VR Resources, 845420, India",845420,25.6080374,85.14304299999999,ChIJlwNIKViTsWgRsePtFX2eNxo,https://www.google.com/maps/place/?q=place_id:ChIJlwNIKViTsWgRsePtFX2eNxo,part_395,2026-09-20 20:19:14
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.devhrservices.com/,5.0,,"Dev HR Services, 845420, India",845420,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_395,2026-09-20 20:19:14
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 845420, India",845420,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_395,2026-09-20 20:19:14
Gramin Jobs,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96705 61064,https://www.graminjobs.com/,4.8,,"Gramin Jobs, 845420, India",845420,24.4146999,61.0460668,ChIJAxyLGV_VoEYR5KDgOJq02y0,https://www.google.com/maps/place/?q=place_id:ChIJAxyLGV_VoEYR5KDgOJq02y0,part_395,2026-09-20 20:19:14
Support Human Resources Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",061-587494,N/A,3.7,,"6X5M+5J8, Pokhara, Gandaki Province 33700, Nepal",845420,28.207922099999998,83.9840724,ChIJQ-QGDwCVlTkRYqyfyUMf1Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ-QGDwCVlTkRYqyfyUMf1Ow,part_395,2026-09-20 20:19:14
Saurya HR Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Saurya HR Agency, 845420, India",845420,27.2303528,87.178822,ChIJ9xgYhUFMOkERNvR4CgzPOtc,https://www.google.com/maps/place/?q=place_id:ChIJ9xgYhUFMOkERNvR4CgzPOtc,part_395,2026-09-20 20:19:14
