business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91995 72828,https://www.thyrocare.com/,5.0,37.0,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6471563,84.9031907,ChIJUaQ-VXw1kzkRedgy7xJ1ebo,https://www.google.com/maps/place/?q=place_id:ChIJUaQ-VXw1kzkRedgy7xJ1ebo,part_395,2026-09-20 20:23:58
"Agilus Diagnostics (formerly SRL) - Motihari, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96613 47524,https://agilusdiagnostics.com/,5.0,1.0,"Durga chowk, Near, Chini Mill Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6355,84.9139,ChIJSYkQHCA1kzkR0VVmpJLaLiY,https://www.google.com/maps/place/?q=place_id:ChIJSYkQHCA1kzkR0VVmpJLaLiY,part_395,2026-09-20 20:23:58
"Agilus Diagnostics - Motihari, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 4272 9054,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-chandmari-chowk-motihari-517956/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 1, Society Complex, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJDyq7rFs1kzkRsisCAha-PL8,https://www.google.com/maps/place/?q=place_id:ChIJDyq7rFs1kzkRsisCAha-PL8,part_395,2026-09-20 20:23:58
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in New Agarwa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 6922 8402,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-health-frist-diagnostic-centre-new-agarwa-motihari-165557,4.9,62.0,"Sunar Dev Sharma Lane Chhoto Masjid, New Agarwa Rd, Sri Krishna Nagar, Motihari, Lauthaha, Bihar 845401",Sri Krishna Nagar,26.639711,84.906821,ChIJcfp2N7Y1kzkRb2npfq-AnaI,https://www.google.com/maps/place/?q=place_id:ChIJcfp2N7Y1kzkRb2npfq-AnaI,part_395,2026-09-20 20:23:58
"The B.M Services Diagnostics - Best Lab in Motihari, Best Diagnostic Centre in Motihari, Blood Test Centre in Motihari",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical diagnostic imaging center, Medical laboratory",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96930 49998,https://api.whatsapp.com/send/?phone=09693049998&text&type=phone_number&app_absent=0,5.0,50.0,"Ward no 31, near Govt. Primary School, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6434191,84.919102,ChIJtQeLjfU1kzkR4Iz0K9NvYqA,https://www.google.com/maps/place/?q=place_id:ChIJtQeLjfU1kzkR4Iz0K9NvYqA,part_395,2026-09-20 20:23:58
"Agilus Diagnostics (formerly SRL) - Motihari, East Champaran | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79797 77243,https://agilusdiagnostics.com/,5.0,3.0,"Shop No-1, Dr Raj Kumar Deepak, Near, Arya Samaj Road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.64826,84.92726499999999,ChIJL7Irpno1kzkRjn-AjZTxc6U,https://www.google.com/maps/place/?q=place_id:ChIJL7Irpno1kzkRjn-AjZTxc6U,part_395,2026-09-20 20:23:58
"Agilus Diagnostics - Raja Bazar, Motihari | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 4272 9043,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-gopalpur-motihari-517947/Home?utm_source=locator&utm_medium=googleplaces,,,"raza bazar, near Hanuman Mandir, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.64078,84.903448,ChIJrZimCcI1kzkRqP3RVIj4UAY,https://www.google.com/maps/place/?q=place_id:ChIJrZimCcI1kzkRqP3RVIj4UAY,part_395,2026-09-20 20:23:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 371 844,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-majhaulia-east-champaran-288206/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Balua, Majhaulia, behind Honda Showroom, Netajee Subhash Colony, Motihari, Ekauna Part, Bihar 845422",Netajee Subhash Colony,26.6477185,84.90185509999999,ChIJ3egTp1ZDkzkRT-jdFP412nw,https://www.google.com/maps/place/?q=place_id:ChIJ3egTp1ZDkzkRT-jdFP412nw,part_395,2026-09-20 20:23:58
"Gangotri Diagnostic, (Best Diagnostic, Lab, Pathology/Pathlabs, Blood Collection,Janch Ghar and X Ray Centre )",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service, Blood testing service, Community health center, Dental radiology, Health consultant, Laboratory, Pathologist, Radiologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89873 93309,https://jsdl.in/DT-99ENBPRUS2J,5.0,25.0,"Hospital Chowk, Gali Number 1, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6462538,84.91027679999999,ChIJe62UQtU1kzkRN19lVsILzqk,https://www.google.com/maps/place/?q=place_id:ChIJe62UQtU1kzkRN19lVsILzqk,part_395,2026-09-20 20:23:58
"Thyrocare Diagnostic Lab | Blood Test Centre - Chintamanpur, Chakia",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88777 26781,https://thyrocare.com/near-by-location/CHAKIA/BIHAR/PRITY-DIAGNOSTIC-CENTRE-BR094,5.0,3.0,"Shop No. 3, Near R.P.B.D College, Link Road Pipra Chakia, Nh 28, East Champaran, Pipra, Chakia, Bihar 845416",845429,26.4909273,84.9874456,ChIJi6jg8qfT7DkRWgGEBEXbIPc,https://www.google.com/maps/place/?q=place_id:ChIJi6jg8qfT7DkRWgGEBEXbIPc,part_395,2026-09-20 20:23:58
