business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afza Hardware,Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73689 69328,N/A,,,"1122, Lauriya Nandangarh, Kataiya, Bihar 845453",845453,26.9986875,84.3691924,ChIJe6fpRdV9kzkR2bXvkR_jQKg,https://www.google.com/maps/place/?q=place_id:ChIJe6fpRdV9kzkR2bXvkR_jQKg,part_395,2026-09-20 20:33:37
Gs hardware (Sikta),Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"29WM+767, Lauria - Sikta - Narkatiaganj Rd, Sikta, Bihar 845103",845453,27.045669099999998,84.3830369,ChIJ-0vxMQB9kzkRTQi_Yn_SmW4,https://www.google.com/maps/place/?q=place_id:ChIJ-0vxMQB9kzkRTQi_Yn_SmW4,part_395,2026-09-20 20:33:37
Cycie Reparing,Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 85212 79606,N/A,5.0,,"Shop No101, Jiria, Bihar 845453",845453,26.999741,84.3772419,ChIJN9BnFHF9kzkRGKVR5Lw3180,https://www.google.com/maps/place/?q=place_id:ChIJN9BnFHF9kzkRGKVR5Lw3180,part_395,2026-09-20 20:33:37
JL Traders,Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94729 04606,N/A,,,"00, LAURIYA, Bettiah, Pakri, Bihar 845453",845453,26.9954856,84.40051609999999,ChIJn2ZX0Zt9kzkRJgc9Nt0vMqY,https://www.google.com/maps/place/?q=place_id:ChIJn2ZX0Zt9kzkRJgc9Nt0vMqY,part_395,2026-09-20 20:33:37
Ayan Hardware,Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62020 93144,N/A,,,"Shop 05, Bagaha Dhala Rd, near Yadav General Store, Dharmajata, Bihar 845103",845453,27.012719699999998,84.3084559,ChIJD1HB629_kzkR5rZV0dBgCm0,https://www.google.com/maps/place/?q=place_id:ChIJD1HB629_kzkR5rZV0dBgCm0,part_395,2026-09-20 20:33:37
Ranjeet Hardware & Paints,Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"29QJ+96R, Byaspur, Malahi Tola, Bakulahia, Bihar 845103",Byaspur,27.0384893,84.3805227,ChIJewV0bQB9kzkR2ps0bt7vC58,https://www.google.com/maps/place/?q=place_id:ChIJewV0bQB9kzkR2ps0bt7vC58,part_395,2026-09-20 20:33:37
Maa Ambe Tredarse,Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94309 50720,N/A,,,"Bagaha, Lauriya Nandangarh, Bihar 845453",845453,26.9953996,84.4030241,ChIJRVAeRod9kzkR7PT0ObBBwL0,https://www.google.com/maps/place/?q=place_id:ChIJRVAeRod9kzkR7PT0ObBBwL0,part_395,2026-09-20 20:33:37
Maruti Nandan Electric and Hardware Store Siswaniya bazar Shiv mandir Chowk,Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99316 49402,N/A,,,"106 siswniya bzar, Bagaha Shahar Betiya, Bettiah, Bihar 845453",845453,27.000462199999998,84.3644794,ChIJ99-L-5h9kzkRJSaO7c__sUw,https://www.google.com/maps/place/?q=place_id:ChIJ99-L-5h9kzkRJSaO7c__sUw,part_395,2026-09-20 20:33:37
Seema hardware,Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87090 46843,N/A,5.0,,"XCR5+4VF, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.990319099999997,84.4096699,ChIJj32RcAB9kzkRfV66RbNaOCM,https://www.google.com/maps/place/?q=place_id:ChIJj32RcAB9kzkRfV66RbNaOCM,part_395,2026-09-20 20:33:37
ASHISH,Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"XCW4+7JC, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9956899,84.4065248,ChIJRZRJOQB9kzkRhC03VmpmECU,https://www.google.com/maps/place/?q=place_id:ChIJRZRJOQB9kzkRhC03VmpmECU,part_395,2026-09-20 20:33:37
Ashish hardware Store,Hardware Store,Hardware store,Hardware store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCW4+7JC, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9956899,84.4065248,ChIJCdoFCwB9kzkRmnaVSMM8L4U,https://www.google.com/maps/place/?q=place_id:ChIJCdoFCwB9kzkRmnaVSMM8L4U,part_395,2026-09-20 20:33:37
