business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMARESH KIRANA STORE,Kirana Store,Store,Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82279 40819,N/A,5.0,1.0,"Ward No.08, Chak Lahuran, Mehsi, Bihar 845426",845426,26.3249152,85.1368026,ChIJT1hCdfcn7TkRYjWrIwKL7tU,https://www.google.com/maps/place/?q=place_id:ChIJT1hCdfcn7TkRYjWrIwKL7tU,part_395,2026-09-20 20:21:54
Motilal kirana Store ( मोतीलाल किराना स्टोर ),Kirana Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72828 28372,N/A,5.0,2.0,"near kushwaha chauk, Bathna, Mehsi, Bihar 845426",845426,26.343268499999997,85.109082,ChIJeYaqFQDZ7DkR4R3m38asvyw,https://www.google.com/maps/place/?q=place_id:ChIJeYaqFQDZ7DkR4R3m38asvyw,part_395,2026-09-20 20:21:54
Shambhu kirana store,Kirana Store,Store,Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.6,5.0,"Railway, station ke pass, Mehsi, Bihar 845426",845426,26.3550757,85.0969949,ChIJmfamsy7X7DkRtU7d9Gu1Vpk,https://www.google.com/maps/place/?q=place_id:ChIJmfamsy7X7DkRtU7d9Gu1Vpk,part_395,2026-09-20 20:21:54
FAMILY KIRANA STORE,Kirana Store,Grocery store,Grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95729 91779,N/A,4.3,3.0,"933M+H2C, Bishambharpur, Bishambharpur Pahari, Bihar 845426",845426,26.3539274,85.08250079999999,ChIJxzbGccHX7DkRCdKezek_O9I,https://www.google.com/maps/place/?q=place_id:ChIJxzbGccHX7DkRCdKezek_O9I,part_395,2026-09-20 20:21:54
Kushwaha Kirana and general store (ãditya sumãn),Kirana Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,3.0,"84PP+XF8, Kathia Hariram, Bihar 845426",845426,26.337411,85.136192,ChIJYzd1ZQDZ7DkRRSJ-n2LrRg0,https://www.google.com/maps/place/?q=place_id:ChIJYzd1ZQDZ7DkRRSJ-n2LrRg0,part_395,2026-09-20 20:21:54
Kanti Kirana Store,Kirana Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89860 93323,N/A,,,"Shirvastao Chook, Phulwariya, Mahmadpur Mahmada, Bihar 845426",845426,26.316945999999998,85.07753389999999,ChIJFyZ9e9kp7TkRTRFlMPBA7kw,https://www.google.com/maps/place/?q=place_id:ChIJFyZ9e9kp7TkRTRFlMPBA7kw,part_395,2026-09-20 20:21:54
Priyanshu kirana store,Kirana Store,Store,Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"83PV+2QM, Parsauni Dewajit, Bihar 845426",845426,26.3350978,85.0944239,ChIJIWYU-Qop7TkRHgiq-Wd3uw8,https://www.google.com/maps/place/?q=place_id:ChIJIWYU-Qop7TkRHgiq-Wd3uw8,part_395,2026-09-20 20:21:54
KIRANA STORE,Kirana Store,Store,Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82279 40819,N/A,,,"Ward No. 08, Chak Lahuran, Mehsi, Bihar 845426",845426,26.321772199999998,85.1395094,ChIJn84DF4cn7TkRJaPptHKvNR4,https://www.google.com/maps/place/?q=place_id:ChIJn84DF4cn7TkRJaPptHKvNR4,part_395,2026-09-20 20:21:54
DNADAN KIRANA STORE .AASIP PEYARE,Kirana Store,Store,Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,1.0,1.0,"946H+3FQ, Bahadurpur, Kasba Mehsi, Bihar 845426",845426,26.360220299999998,85.1287208,ChIJvcbDGgDZ7DkRwzCzJhhKDrs,https://www.google.com/maps/place/?q=place_id:ChIJvcbDGgDZ7DkRwzCzJhhKDrs,part_395,2026-09-20 20:21:54
Shahi Masala And Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90064 24981,N/A,,,"Mehsi Bazaar, Block Rd, near Sbi Bank, Bihar 845426",845426,26.3565807,85.0991325,ChIJYVZ9JADX7DkROZ_SXXsh4AM,https://www.google.com/maps/place/?q=place_id:ChIJYVZ9JADX7DkROZ_SXXsh4AM,part_395,2026-09-20 20:21:54
Chandan Kirana Store,Kirana Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90312 25059,N/A,,,"05kasba, Mehsi, Bihar 845426",845426,26.3555007,85.115624,ChIJFZajhkzZ7DkRAwtUtmDTsMk,https://www.google.com/maps/place/?q=place_id:ChIJFZajhkzZ7DkRAwtUtmDTsMk,part_395,2026-09-20 20:21:54
सस्ता पुस्तक केंद्र,Kirana Store,Grocery store,Grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88732 06453,N/A,4.0,8.0,"Shopno-5, Station Road, near Sahil Collection, Mehsi, Bihar 845426",845426,26.355550899999997,85.0985108,ChIJz6L-TPLX7DkRdky12KS8r3w,https://www.google.com/maps/place/?q=place_id:ChIJz6L-TPLX7DkRdky12KS8r3w,part_395,2026-09-20 20:21:54
Ayush Kirana Store,Kirana Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80842 56090,N/A,,,"Mehsi Bazaar, Muzaffarpur Rd, near Railway Station, Bihar 845426",845426,26.3558509,85.09719299999999,ChIJ2XM-KjLX7DkRsupgITL5FLs,https://www.google.com/maps/place/?q=place_id:ChIJ2XM-KjLX7DkRsupgITL5FLs,part_395,2026-09-20 20:21:54
Chanda Kirana,Kirana Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73521 90370,N/A,,,"Ward No 10, CHOWK BAZAR, Mehsi, Kasba Mehsi, Bihar 845426",845426,26.3567108,85.1171146,ChIJnW0ADt3Z7DkRkcsnScePDz4,https://www.google.com/maps/place/?q=place_id:ChIJnW0ADt3Z7DkRkcsnScePDz4,part_395,2026-09-20 20:21:54
Vivan kirana store,Kirana Store,Store,Store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,2.0,"847G+XW6, NH 27, Bakhari, Barji, Bihar 845426",845426,26.314906,85.127279,ChIJvSvcvccn7TkR44hwBJhZH2c,https://www.google.com/maps/place/?q=place_id:ChIJvSvcvccn7TkR44hwBJhZH2c,part_395,2026-09-20 20:21:54
Jeewandhara Kirana & Genral Store,Kirana Store,Indian grocery store,Indian grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 77598 90241,N/A,5.0,2.0,"Center Chowk, Pokhariya Tola, near Virat Medical College, Chakia, Koyla Belwa, Bihar 845412",845426,26.3795494,85.0124488,ChIJZV1YCx3V7DkRqjfshrzyxsM,https://www.google.com/maps/place/?q=place_id:ChIJZV1YCx3V7DkRqjfshrzyxsM,part_395,2026-09-20 20:21:55
Shahu Kirana,Kirana Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62070 21902,N/A,5.0,2.0,"58, Keshriya Road, near Bazar Samiti Road, Get, Raniganj Mohhala, Chakia, Kunawa, Bihar 845412","Get, Raniganj Mohhala",26.4143623,85.0439573,ChIJ4_-vIhXX7DkRsDwqhyoE-3s,https://www.google.com/maps/place/?q=place_id:ChIJ4_-vIhXX7DkRsDwqhyoE-3s,part_395,2026-09-20 20:21:55
Rohan karyana store,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 6284 107 144,N/A,5.0,13.0,"Telia Chhapra, Sahebganj, Bihar 843125",845426,26.3230515,84.9491266,ChIJfyITU8bVkjkRSPt-Wofdlnw,https://www.google.com/maps/place/?q=place_id:ChIJfyITU8bVkjkRSPt-Wofdlnw,part_395,2026-09-20 20:21:55
Arun kirana store,Kirana Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96930 62850,N/A,5.0,1.0,"Patna, Bhanpur Barewa urf Koirgawan K, Bihar 845426",845426,26.3150394,85.109194,ChIJVWnGD-En7TkRgFRHZ391RjY,https://www.google.com/maps/place/?q=place_id:ChIJVWnGD-En7TkRgFRHZ391RjY,part_395,2026-09-20 20:21:55
