business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARAUL CHOWK,Supermarket,Supermarket,Supermarket,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97981 19788,N/A,3.1,11.0,"Darao Chok, Daraul, Bihar 845455",845455,27.217192299999997,84.4140927,ChIJq7YJZACFlDkRdK01AY5ZDtU,https://www.google.com/maps/place/?q=place_id:ChIJq7YJZACFlDkRdK01AY5ZDtU,part_395,2026-09-20 20:34:34
BALAJI ENTERPRISES,Supermarket,Supermarket,Supermarket,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.4,7.0,"4F58+5Q6, Unnamed Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107906999999997,84.4668801,ChIJvWFGWRydlDkRwGpmW4tAt8Q,https://www.google.com/maps/place/?q=place_id:ChIJvWFGWRydlDkRwGpmW4tAt8Q,part_395,2026-09-20 20:34:34
Masjidwa Market,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.8,11.0,"79FW+QM7, Masjidwa, Bihar 845455",845455,27.274421399999998,84.396675,ChIJDQaI7lWPlDkRI1UeC0j5_Sc,https://www.google.com/maps/place/?q=place_id:ChIJDQaI7lWPlDkRI1UeC0j5_Sc,part_395,2026-09-20 20:34:34
Juned Grocery Store,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62029 11196,N/A,5.0,2.0,"Narkatiya Ganj, Hauda, Dumra, Bihar 845455",Narkatiya Ganj,27.224923999999998,84.4299035,ChIJE7ViJLaFlDkRl0pl9MJmbJU,https://www.google.com/maps/place/?q=place_id:ChIJE7ViJLaFlDkRl0pl9MJmbJU,part_395,2026-09-20 20:34:34
Parmeshwar Kaji,Supermarket,Grocery store,"Grocery store, General store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 98012 35984,N/A,5.0,2.0,"Parmeshwar Kaji, Shikarpur, Serahwa, Bihar 845455",845455,27.2698248,84.39903389999999,ChIJd6Zo0TWPlDkR---_O2ELbZQ,https://www.google.com/maps/place/?q=place_id:ChIJd6Zo0TWPlDkR---_O2ELbZQ,part_395,2026-09-20 20:34:34
USHA ENTERPRISES,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99313 86555,N/A,5.0,2.0,"Usha Enterprises, Shikarpur, Gaunaha, Bihar 845455",845455,27.2842332,84.5194786,ChIJQQPBtXmRlDkRAwR6B3qzkkc,https://www.google.com/maps/place/?q=place_id:ChIJQQPBtXmRlDkRAwR6B3qzkkc,part_395,2026-09-20 20:34:34
Anita Enterprises,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91555 59858,N/A,,,"Anita Enterprises, Mitni, Bihar 845455",845455,27.246669299999997,84.4517711,ChIJ_xBhU0yblDkRYupPnAPFjGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xBhU0yblDkRYupPnAPFjGQ,part_395,2026-09-20 20:34:34
Shatrudhan Mahto,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77394 94666,N/A,5.0,1.0,"Shatrudhan Mahto, Road, Gaunaha, Shikarpur, Madhopur, Bihar 845455",Gaunaha,27.2295059,84.4741643,ChIJI5b3W8OblDkRdMzOXhpdCf4,https://www.google.com/maps/place/?q=place_id:ChIJI5b3W8OblDkRdMzOXhpdCf4,part_395,2026-09-20 20:34:34
New Vaishno Traders,Supermarket,Wholesaler,"Wholesaler, Supermarket",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 89696 88845,N/A,,,"Gaunaha - Maguraha Rd, Gaunaha, Bihar 845455",845455,27.284788199999998,84.51938229999999,ChIJLUWSBKWRlDkRvL0UHChr15Q,https://www.google.com/maps/place/?q=place_id:ChIJLUWSBKWRlDkRvL0UHChr15Q,part_395,2026-09-20 20:34:34
Ghar Sansar,Supermarket,Indian grocery store,Indian grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,7.0,"Village + post : Serwa, Ramnath Qazi Chowk, Gaunaha block, Via, Masjidwa, Narkatiaganj, Bihar 845455",845455,27.2719313,84.3983097,ChIJlSmRUb2PlDkRdd3YCzTYhBc,https://www.google.com/maps/place/?q=place_id:ChIJlSmRUb2PlDkRdd3YCzTYhBc,part_395,2026-09-20 20:34:34
Parmit Vastralaya,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96615 10708,N/A,5.0,2.0,"Parmit Vastralaya, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1077576,84.4653307,ChIJdzmNHF6dlDkRpiI99EZnRqI,https://www.google.com/maps/place/?q=place_id:ChIJdzmNHF6dlDkRpiI99EZnRqI,part_395,2026-09-20 20:34:35
AVP ENTERPRISES,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96619 91911,N/A,4.0,1.0,"19, Mohammed Mustafa Rd, Hardiya, Narkatiaganj, Bihar 845455",Hardiya,27.0995888,84.461852,ChIJGQ5J1iidlDkRUw5LFnVE8Gk,https://www.google.com/maps/place/?q=place_id:ChIJGQ5J1iidlDkRUw5LFnVE8Gk,part_395,2026-09-20 20:34:35
Jaiswal Kirana,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99391 18902,N/A,5.0,1.0,"Nandpur Ward No 4, Narkatiaganj, Bihar 845455",845455,27.107198,84.4746775,ChIJLfXAnpadlDkR_ee1m4dTnVg,https://www.google.com/maps/place/?q=place_id:ChIJLfXAnpadlDkR_ee1m4dTnVg,part_395,2026-09-20 20:34:35
Kashmi Bangle Store,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74639 98856,N/A,5.0,1.0,"2, Ramadhar Press, Ramadhar Prees, Shikarpur Main Rd, Narkatiaganj, Bihar 845455",Shikarpur,27.106992899999998,84.4666299,ChIJ4d1CShydlDkRcAbmDbZ0fcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d1CShydlDkRcAbmDbZ0fcQ,part_395,2026-09-20 20:34:35
Aditya Vision,Supermarket,Electrical equipment supplier,Electrical equipment supplier,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 79 4921 3868,https://stores.adityavision.com/electronics-shops/west-champaran/Harinagar/aditya-vision-in-Harinagar-west-champaran--6lt9gC/home,4.8,,"Bhuneshwer Chowk, nearby Harinagar Sugar Mill, Harinagar, Ramnagar, Bihar 845103",Harinagar,27.148854699999998,84.32753149999999,ChIJWxEKHgCBlDkRGktwfK0i228,https://www.google.com/maps/place/?q=place_id:ChIJWxEKHgCBlDkRGktwfK0i228,part_395,2026-09-20 20:34:36
