business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahurani Saree Show Room,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94302 56864,N/A,4.6,,"Main road, Harsidhi Pakariya, Bihar 845422",845422,26.6633747,84.7116662,ChIJSYBS8iQ5kzkR_rc8uaG0nmE,https://www.google.com/maps/place/?q=place_id:ChIJSYBS8iQ5kzkR_rc8uaG0nmE,part_395,2026-09-20 20:19:26
AAnchal Saree Show Room,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73520 13055,N/A,5.0,,"MP87 C5M, Harsiddhi Singha Rd, near Masjid, Harsidhi, Bihar 845422",845422,26.666050499999997,84.7128073,ChIJH1r9x9I5kzkRxA_Ru1fLkZg,https://www.google.com/maps/place/?q=place_id:ChIJH1r9x9I5kzkRxA_Ru1fLkZg,part_395,2026-09-20 20:19:26
"Akarsh saree , shringar and cosmetic shop",Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86038 63260,N/A,5.0,,"Jaisinghpur purvi khirwa bazar, Bihar 845437",845422,26.6486456,84.7907918,ChIJ8-BJx9o3kzkRChrrmYpHKLk,https://www.google.com/maps/place/?q=place_id:ChIJ8-BJx9o3kzkRChrrmYpHKLk,part_395,2026-09-20 20:19:26
MEHANDI SAREE SHOW ROOM,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92794 50874,N/A,5.0,,"Harsiddhi, Market, Harsidhi Pakariya, Bihar 845422","Harsiddhi, Market",26.6645973,84.7121483,ChIJP7kWViE5kzkRIjHetENMEIA,https://www.google.com/maps/place/?q=place_id:ChIJP7kWViE5kzkRIjHetENMEIA,part_395,2026-09-20 20:19:26
Dulhan Saree Show Room & Rediments,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,,"QM48+3XC, Janpul Rd, Bakharia, Bihar 845454",845422,26.755186499999997,84.66738889999999,ChIJrUlJIhhBkzkR_Jg7H0gK6eU,https://www.google.com/maps/place/?q=place_id:ChIJrUlJIhhBkzkR_Jg7H0gK6eU,part_395,2026-09-20 20:19:26
Anand sarees,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JQ28+7GG, Gaighat - Barharwa Rd, Gai Ghat, Bihar 845437",845422,26.6006811,84.76633799999999,ChIJG4YxQQA7kzkRT0f8IxrHSHo,https://www.google.com/maps/place/?q=place_id:ChIJG4YxQQA7kzkRT0f8IxrHSHo,part_395,2026-09-20 20:19:26
Ansh Kapda,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76675 10716,N/A,1.0,,"Rd, Pakariya, Indarwabhar, Bihar 845422",Rd,26.657467,84.6072746,ChIJXfhm0tQ_kzkRtJb1YEHvY38,https://www.google.com/maps/place/?q=place_id:ChIJXfhm0tQ_kzkRtJb1YEHvY38,part_395,2026-09-20 20:19:26
Raj Laxmi Saree Show Room,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95255 75543,N/A,4.1,,"Areraj - Turkauliya Rd, Areraj, Bihar 845411",845422,26.550017999999998,84.6722635,ChIJHcW0d4w8kzkRjTs4iLADIEg,https://www.google.com/maps/place/?q=place_id:ChIJHcW0d4w8kzkRjTs4iLADIEg,part_395,2026-09-20 20:19:26
Tushar Sarees Emporium,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94725 28526,N/A,5.0,,"Barauli Bazaar Main Road Sabji Mandi, Bihar 841405",845422,26.3818418,84.5867671,ChIJk8EnIYEfkzkRz-ckThR7JEE,https://www.google.com/maps/place/?q=place_id:ChIJk8EnIYEfkzkRz-ckThR7JEE,part_395,2026-09-20 20:19:26
Poonam Vastralay Lakhanipur,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87971 43455,N/A,4.5,,"Sahu market, Lakhani pur, Motihari, Kotwa, Bihar 845458",Lakhani pur,26.5770879,84.60228169999999,ChIJfTvKAqgXkzkR01xdv0TlQtc,https://www.google.com/maps/place/?q=place_id:ChIJfTvKAqgXkzkR01xdv0TlQtc,part_395,2026-09-20 20:19:26
Shree Saree & Jewellers,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91289 11000,N/A,5.0,,"Hospital Ke Bagal Me, Jalpa Bhavani Mandir Rd, Mura, Areraj, Bihar 845411",845422,26.5502407,84.6686024,ChIJ0dkeT6k9kzkR38dVshXEg1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0dkeT6k9kzkR38dVshXEg1Y,part_395,2026-09-20 20:19:26
Amit Sharee Show Room,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Gandhi Chowk Mandir, Areraj, Bihar 845411",845422,26.5502969,84.6727614,ChIJXcA2BMM9kzkRpZSGT6Z8bUg,https://www.google.com/maps/place/?q=place_id:ChIJXcA2BMM9kzkRpZSGT6Z8bUg,part_395,2026-09-20 20:19:26
Angan Saree Show Room,Saree Showroom,Men's clothing store,Men's clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99557 73392,N/A,,,"near Ram Janki Mandir, Harsidhi Pakariya, Bihar 845422",845422,26.649043,84.72371199999999,ChIJF_CvnKI5kzkRPKKkI3SPXCg,https://www.google.com/maps/place/?q=place_id:ChIJF_CvnKI5kzkRPKKkI3SPXCg,part_395,2026-09-20 20:19:26
Champaran handloom and vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79911 42935,https://www.instagram.com/champaranhandloom_areraj?igsh=MTc4c2N2cDlsZTRtZw==,4.6,,"Motihari road, Areraj, Bihar 845411",845422,26.551572699999998,84.6651361,ChIJF8EHQfQ8kzkRiShGD-CcmDE,https://www.google.com/maps/place/?q=place_id:ChIJF8EHQfQ8kzkRiShGD-CcmDE,part_395,2026-09-20 20:19:26
Vinayak Saree Center,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62023 57541,N/A,5.0,,"Sabji Mandi, Sugauli, Sugauli, Bihar 845456",845422,26.7684587,84.74311759999999,ChIJxxfpC9FHkzkRguQMyVdQD4k,https://www.google.com/maps/place/?q=place_id:ChIJxxfpC9FHkzkRguQMyVdQD4k,part_395,2026-09-20 20:19:26
Vasu Garments & Saree Showroom,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94314 35548,N/A,4.1,,"FC7V+F45, Main Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4636379,84.4428598,ChIJn9ryENIakzkRuFOC3-1d4-E,https://www.google.com/maps/place/?q=place_id:ChIJn9ryENIakzkRuFOC3-1d4-E,part_395,2026-09-20 20:19:27
Shree Krishna Sarees Center,Saree Showroom,Women's clothing store,Women's clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90314 70603,N/A,3.9,,"Dewan chowk, Lalgarh - Sagauli Rd, Majhaulia, Sugauli, Bihar 845456",845422,26.7658748,84.741834,ChIJF3CItVxGkzkRvX4eHWp8t_s,https://www.google.com/maps/place/?q=place_id:ChIJF3CItVxGkzkRvX4eHWp8t_s,part_395,2026-09-20 20:19:27
Rajmata Saree Show Room & Readymade,Saree Showroom,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94308 48007,N/A,3.9,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.096833099999998,84.0882465,ChIJsRWD1Hd3lDkRQVDDMQhK62o,https://www.google.com/maps/place/?q=place_id:ChIJsRWD1Hd3lDkRQVDDMQhK62o,part_395,2026-09-20 20:19:28
Sunil Shetty,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62098 79757,N/A,5.0,,"Gahiri - Malahi Rd, Chatia Barharwa, Sarea Khas, Bihar 845425",845422,26.6196192,84.5435311,ChIJM6F7EY4VkzkRnxSyyV26f6E,https://www.google.com/maps/place/?q=place_id:ChIJM6F7EY4VkzkRnxSyyV26f6E,part_395,2026-09-20 20:19:28
Aanaya Sringaar House,Saree Showroom,Saree Shop,Saree Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95349 61822,N/A,5.0,,"Mathlohiyar Bazar, near Mandir, Motihari, Math Lohiyar, Bihar 845422",845422,26.6194831,84.72113209999999,ChIJjzKiNRo5kzkREwzqxpYXCwc,https://www.google.com/maps/place/?q=place_id:ChIJjzKiNRo5kzkREwzqxpYXCwc,part_395,2026-09-20 20:19:28
