business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam plywood and hardware,Exporters,Plywood supplier,Plywood supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 84093 55739,N/A,,,"Phenhara high school chok, Motihari, Phenhara, Bihar 845430",845430,26.521605599999997,85.19676059999999,ChIJ67alok3d7DkRjJvG_9_-UaM,https://www.google.com/maps/place/?q=place_id:ChIJ67alok3d7DkRjJvG_9_-UaM,part_395,2026-09-20 20:24:58
Ajaz poultry farm & poultry seller,Exporters,Poultry farm,Poultry farm,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.5,,"Kalu pakar, Kalu Pakar, Motihari, Bihar 845430",Kalu pakar,26.5475192,85.1804193,ChIJ95yOHFrF7DkRdI_J951TWu4,https://www.google.com/maps/place/?q=place_id:ChIJ95yOHFrF7DkRdI_J951TWu4,part_395,2026-09-20 20:24:58
Patahi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H5C4+474, Patahi, Bihar 845457",845430,26.5702747,85.1557141,ChIJUSVYQQDF7DkRAHpSiX6OO6w,https://www.google.com/maps/place/?q=place_id:ChIJUSVYQQDF7DkRAHpSiX6OO6w,part_395,2026-09-20 20:24:58
Rajan D.J Sound and Tent House,Exporters,Tent House Supplier,Tent House Supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"F5JC+97 j sound and Tent House, Rajan D, Chakarpeta, Bihar 845420",Rajan D,26.481501299999998,85.172055,ChIJkyL4TgTb7DkR5xSN-wuvigo,https://www.google.com/maps/place/?q=place_id:ChIJkyL4TgTb7DkR5xSN-wuvigo,part_395,2026-09-20 20:24:58
M/S Kamal Fuel Service,Exporters,Petrol Pump,Petrol Pump,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99732 43786,N/A,4.0,,"School Chowk, 12,phenhara High School Chowk, Phenhara - Madhuban Rd, Bihar 845430",845430,26.5273565,85.1764625,ChIJiTsOSWHF7DkRWb_AvfXM5z0,https://www.google.com/maps/place/?q=place_id:ChIJiTsOSWHF7DkRWb_AvfXM5z0,part_395,2026-09-20 20:24:58
"ABIS EXPORTS INDIA PVT LTD, MUZAFFARPUR",Exporters,Feed manufacturer,Feed manufacturer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98200 46368,N/A,4.2,,"Bela , Industrial Area, Phase 2, Narayanpur Anant, Muzaffarpur, Bihar 842005","Phase 2, Narayanpur Anant",26.0910312,85.4221409,ChIJd15WifoR7TkRIvBzd_FqurY,https://www.google.com/maps/place/?q=place_id:ChIJd15WifoR7TkRIvBzd_FqurY,part_395,2026-09-20 20:24:58
UGRAYA FOODS & FEEDS PVT.LTD.,Exporters,Feed manufacturer,Feed manufacturer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70331 91118,http://ugrayagroup.com/,4.0,,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_395,2026-09-20 20:24:58
Poultry Farm (Shyampur),Exporters,Poultry farm,Poultry farm,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 72890 29259,N/A,5.0,1.0,"Shyampur, Bihar 845420",845430,26.4849343,85.1885537,ChIJixDZnb3b7DkROPEFQG1RZ44,https://www.google.com/maps/place/?q=place_id:ChIJixDZnb3b7DkROPEFQG1RZ44,part_395,2026-09-20 20:24:59
Sheikh Jainul haq Shamim manjil Home,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,4.0,"F6V2+646, Shyampur, Bihar 843329",845430,26.493128,85.2003385,ChIJ9dAlGQDd7DkR9tNmwJx0ZI8,https://www.google.com/maps/place/?q=place_id:ChIJ9dAlGQDd7DkR9tNmwJx0ZI8,part_395,2026-09-20 20:24:59
Amrit chauk garment,Exporters,Garment Exporter,Garment Exporter,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H44Q+MQ8, Unnamed Road, Parsauni Kapoor, Bihar 845457",845430,26.5566517,85.139449,ChIJS0oKNlLF7DkRxLIiONYkYSw,https://www.google.com/maps/place/?q=place_id:ChIJS0oKNlLF7DkRxLIiONYkYSw,part_395,2026-09-20 20:24:59
