business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renu and Rina traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CQGH+7QV, Makia, Bihar 847102",847102,26.4256696,85.77939719999999,ChIJG_FtCwBN7DkRmJfENOR4xOc,https://www.google.com/maps/place/?q=place_id:ChIJG_FtCwBN7DkRmJfENOR4xOc,part_395,2026-09-20 20:43:59
Nai mohalla(Rakesh Thakur),Civil Contractor and Builder,Housing society,Housing society,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,24.0,"CR7C+2XR, Basaitha, Chandpur Patti, Bihar 847102",847102,26.4126178,85.8224048,ChIJT-NQWwBN7DkRFKJNQDyvLjI,https://www.google.com/maps/place/?q=place_id:ChIJT-NQWwBN7DkRFKJNQDyvLjI,part_395,2026-09-20 20:43:59
QYE International Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://www.alqiraatfm.com/,,,"QYE International Pvt Ltd, 847102, India",847102,26.4463063,85.8499671,ChIJ0V-J2TVWXacRKDz52kNO7ck,https://www.google.com/maps/place/?q=place_id:ChIJ0V-J2TVWXacRKDz52kNO7ck,part_395,2026-09-20 20:43:59
Tripathi House,Civil Contractor and Builder,Housing society,Housing society,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"CQWX+Q85, Dhanukhi, Bihar 847102",847102,26.4468875,85.7983594,ChIJtzmwUgBN7DkRyFNHvdhtrHI,https://www.google.com/maps/place/?q=place_id:ChIJtzmwUgBN7DkRyFNHvdhtrHI,part_395,2026-09-20 20:43:59
"Hot mix Plant, Shivnagar, Basaitha",Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 78708 55166,N/A,5.0,2.0,"Shivnagar, Basaitha, Bihar 847102",847102,26.421107,85.8004052,ChIJeTkUJL1N7DkRif7IKsBppgg,https://www.google.com/maps/place/?q=place_id:ChIJeTkUJL1N7DkRif7IKsBppgg,part_395,2026-09-20 20:43:59
Md Altamash Home,Civil Contractor and Builder,Home builder,Home builder,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR4Q+FW7, Nazra, Bihar 847102",847102,26.4061122,85.8398445,ChIJz-fSHABN7DkRSKDlF-JlGl8,https://www.google.com/maps/place/?q=place_id:ChIJz-fSHABN7DkRSKDlF-JlGl8,part_395,2026-09-20 20:43:59
RADHE NAGARI,Civil Contractor and Builder,Housing society,Housing society,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,6.0,"SH75, Chandpur Patti, Bihar 847102",847102,26.4135489,85.8247212,ChIJjyhG3vlN7DkR_XA7fqOEjkE,https://www.google.com/maps/place/?q=place_id:ChIJjyhG3vlN7DkR_XA7fqOEjkE,part_395,2026-09-20 20:43:59
"Munniram, banglow",Civil Contractor and Builder,Housing society,Housing society,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,13.0,"FR48+3CJ, Bisanpur, Bihar 847102",847102,26.4552074,85.81601669999999,ChIJ70-yOgBP7DkRohcHiHg-ic4,https://www.google.com/maps/place/?q=place_id:ChIJ70-yOgBP7DkRohcHiHg-ic4,part_395,2026-09-20 20:43:59
Shivam Enterprises And Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79798 48353,N/A,5.0,10.0,"Maa sakti complex bhutnath main road kankarbagh, Daud Bigha, kabirstan, Patna, Bihar 800020","Daud Bigha, kabirstan, Bahadurpur",25.6009831,85.1767294,ChIJCXnRX_9Z7TkRMlPsoOhSJuY,https://www.google.com/maps/place/?q=place_id:ChIJCXnRX_9Z7TkRMlPsoOhSJuY,part_395,2026-09-20 20:43:59
R.K ENGINEERING AND WELDING WORKS,Civil Contractor and Builder,General contractor,General contractor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88776 98127,N/A,,,"SHAHPUR, Shahpur, Bihar 847102",847102,26.408564799999997,85.7922011,ChIJL3JpLaFN7DkRAAAAsOKF1E0,https://www.google.com/maps/place/?q=place_id:ChIJL3JpLaFN7DkRAAAAsOKF1E0,part_395,2026-09-20 20:43:59
