business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inglish Chowk chauhanpatti,Fruit and Vegetable Wholesaler,Market,Market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"JH9P+JW6, Nauwa Dih, Bihar 845458",845422,26.619026299999998,84.58726899999999,ChIJ7fWoww8VkzkRmadPflOI62k,https://www.google.com/maps/place/?q=place_id:ChIJ7fWoww8VkzkRmadPflOI62k,part_395,2026-09-20 20:19:21
Chhota Bazar Malahi,Fruit and Vegetable Wholesaler,Market,Market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97716 50262,N/A,3.7,,"Malahi Bazar, Gunjrauliya, Mamarkha, Bihar 845425",Malahi Bazar,26.5670236,84.5501268,ChIJuzLf7u4WkzkRJ8sb4gQkp1I,https://www.google.com/maps/place/?q=place_id:ChIJuzLf7u4WkzkRJ8sb4gQkp1I,part_395,2026-09-20 20:19:21
Bairiya Bazaar,Fruit and Vegetable Wholesaler,Market,Market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88090 14985,https://instagram.com/iammdkaifansari,4.0,,"JR4W+W8H, Turkauliya, Bihar 845437",845422,26.610017,84.8436942,ChIJHbYTKLM2kzkRdn9E0BqoG-M,https://www.google.com/maps/place/?q=place_id:ChIJHbYTKLM2kzkRdn9E0BqoG-M,part_395,2026-09-20 20:19:21
Pahadpur Mela / Inglish Pahadpur,Fruit and Vegetable Wholesaler,Market,Market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"JH4R+H6P, SH 54, Amwa, Bihar 845458",845422,26.6064558,84.5905879,ChIJKR9tA-QVkzkRzFxz_PtdSC0,https://www.google.com/maps/place/?q=place_id:ChIJKR9tA-QVkzkRzFxz_PtdSC0,part_395,2026-09-20 20:19:21
Saatvik Organic Farms Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72775 72775,N/A,4.8,,"House No.1, near Sai Darbar, Samanpura, Chanakyapuri, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Chanakyapuri, Raja Bazar, Indrapuri",25.6067403,85.08650659999999,ChIJl6eqoQdX7TkRUpsRyxxV3Qg,https://www.google.com/maps/place/?q=place_id:ChIJl6eqoQdX7TkRUpsRyxxV3Qg,part_395,2026-09-20 20:19:22
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_395,2026-09-20 20:19:22
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",845422,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_395,2026-09-20 20:19:22
Green Vegetables and fruits supplier's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket, Organic farm, Produce market",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72774 71786,N/A,4.2,,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_395,2026-09-20 20:19:22
Sarvjeet Fruits And Vegetables Retail & Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,,"SH 26, Chirai Badha, Baidauli Urf Dubaoli, Uttar Pradesh 272194",845422,27.107530999999998,82.6639596,ChIJU5Lxml4xlzkRFqsIKGBnvE4,https://www.google.com/maps/place/?q=place_id:ChIJU5Lxml4xlzkRFqsIKGBnvE4,part_395,2026-09-20 20:19:22
Raja Bihari (Fresh Organic Vegetable Shop)),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87572 59057,https://www.instagram.com/rjd_sarkar04?igsh=MmRoMzdjdXVzNmZv,5.0,,"Basant rd VIP chuk (Santi public school) (cenema hall, Garkha, Bihar 841311",845422,25.8318388,84.8744825,ChIJOd5hpCWzkjkRIA5kvIkRoVc,https://www.google.com/maps/place/?q=place_id:ChIJOd5hpCWzkjkRIA5kvIkRoVc,part_395,2026-09-20 20:19:22
GOPAL G VEGETABLES AND FRUITS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://youtube.com/@rkfun7807?si=MPSqHxCrXaA2NR9k,4.7,,"Aanbu Khaireni, Gandaki Province, Nepal",845422,27.9020333,84.5382563,ChIJ4bJ5ThkflTkR0eY98ZXXTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ5ThkflTkR0eY98ZXXTXQ,part_395,2026-09-20 20:19:22
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",845422,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_395,2026-09-20 20:19:22
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_395,2026-09-20 20:19:23
Ravi Vegetable And Fruits Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Hardiya Chowk, Inner Side, Areraj, Bihar 845411",845422,26.550461799999997,84.6643182,ChIJd4QibwA9kzkRPSzXdg3_7Vc,https://www.google.com/maps/place/?q=place_id:ChIJd4QibwA9kzkRPSzXdg3_7Vc,part_395,2026-09-20 20:19:23
Hrindra sha fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"QPCR+4VM, Sagauli, Sugauli, Bihar 845456",845422,26.7703392,84.74217259999999,ChIJF9RscABHkzkRtl7TyqWnBt8,https://www.google.com/maps/place/?q=place_id:ChIJF9RscABHkzkRtl7TyqWnBt8,part_395,2026-09-20 20:19:23
Nai Bazar Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,136.0,"NAI BAZAR, SABJI MANDI ROAD, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555051199999998,83.9668015,ChIJYa0IoGF1kjkRh_VB1gfH6sk,https://www.google.com/maps/place/?q=place_id:ChIJYa0IoGF1kjkRh_VB1gfH6sk,part_395,2026-09-20 20:19:23
Patna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 46488,N/A,5.0,29.0,"near Central Wearhouse, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060397,85.1750146,ChIJ3-tR86lZ7TkREQ7iwysxRsk,https://www.google.com/maps/place/?q=place_id:ChIJ3-tR86lZ7TkREQ7iwysxRsk,part_395,2026-09-20 20:19:23
