business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_395,2026-09-20 20:19:10
Mateshwari Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94524 25078,https://mjsk.rf.gd/,4.0,,"Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.496151899999997,83.77933469999999,ChIJ-TvEoEDFkzkRxPtzdk5s2os,https://www.google.com/maps/place/?q=place_id:ChIJ-TvEoEDFkzkRxPtzdk5s2os,part_395,2026-09-20 20:19:10
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",845420,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_395,2026-09-20 20:19:10
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90847 40900,N/A,3.3,,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_395,2026-09-20 20:19:10
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97162 33062,N/A,4.0,,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_395,2026-09-20 20:19:10
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",845420,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_395,2026-09-20 20:19:10
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_395,2026-09-20 20:19:10
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99701 87129,http://csc.gov.in/,5.0,,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_395,2026-09-20 20:19:10
Common service centre.,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"XJ98+G7J, mean road, Baisakhawa, Bettiah, Bihar 845307",845420,26.9688481,84.615631,ChIJfd_Y1uZdkzkRGuu75mrHZ5M,https://www.google.com/maps/place/?q=place_id:ChIJfd_Y1uZdkzkRGuu75mrHZ5M,part_395,2026-09-20 20:19:11
Common Service Centre Bherkhiya,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72770 97743,N/A,3.8,,"FXRP+M94 Purvi Champaran, Pipra, Bihar 845416",845420,26.491633999999998,84.9859559,ChIJs4_luV7S7DkRwg48EkrwazA,https://www.google.com/maps/place/?q=place_id:ChIJs4_luV7S7DkRwg48EkrwazA,part_395,2026-09-20 20:19:11
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",845420,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_395,2026-09-20 20:19:11
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_395,2026-09-20 20:19:11
CSC Digital Seva Centre,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74609 76696,http://csc.gov.in/,4.7,,"Pansuar Post Lokipur Kaushambi, Uttar Pradesh 230201",845420,25.6617854,81.677433,ChIJ7fF6gNjamjkRZa9MTliHH_g,https://www.google.com/maps/place/?q=place_id:ChIJ7fF6gNjamjkRZa9MTliHH_g,part_395,2026-09-20 20:19:11
CSC DIGITAL SEWA KENDRA & JAN SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95192 95649,N/A,4.0,,"C569+J7V, Lona Nagar, Uttar Pradesh 273404",845420,26.411624,83.1681847,ChIJ87ntls0NkTkRF2AlGL3Ssxo,https://www.google.com/maps/place/?q=place_id:ChIJ87ntls0NkTkRF2AlGL3Ssxo,part_395,2026-09-20 20:19:11
Amit CSC & Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Computer store,"Computer store, Cafe",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95803 63611,N/A,5.0,,"Near By LIC OFFICE KE PASS Chitbaragaon District Ballia State Uttar Pradesh Pincode, Uttar Pradesh 221713",845420,25.7348119,84.00087719999999,ChIJ-Sy9s6xtkjkRWMaI2Secv7U,https://www.google.com/maps/place/?q=place_id:ChIJ-Sy9s6xtkjkRWMaI2Secv7U,part_395,2026-09-20 20:19:11
Jan sewa Kendra & CSC CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91611 85482,N/A,3.6,,"Parsia Ruppur, Mohmadpurjapti Mafi, Uttar Pradesh 221711",845420,26.0127284,83.86683529999999,ChIJEWJ9uhw5kjkRoCU5WfdJWA4,https://www.google.com/maps/place/?q=place_id:ChIJEWJ9uhw5kjkRoCU5WfdJWA4,part_395,2026-09-20 20:19:11
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_395,2026-09-20 20:19:11
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89249 44651,N/A,5.0,,"Suhawal, Darani, Uttar Pradesh 232341",845420,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_395,2026-09-20 20:19:11
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.8,31.0,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_395,2026-09-20 20:19:12
