business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al_Sahar Enterprises,Offices,Corporate office,Corporate office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,,"CR4G+VJP, Village+Post, Basaitha, Benipatti, Bihar 847102",847102,26.407216599999998,85.82658359999999,ChIJW_6t4h9N7DkR8jR8Ig84pCQ,https://www.google.com/maps/place/?q=place_id:ChIJW_6t4h9N7DkR8jR8Ig84pCQ,part_395,2026-09-20 20:44:16
Taraiya Madhubani Panchayat Office,Offices,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98012 04807,N/A,4.7,,"Panchayat Bhawan, Durga Mandir Compound, Taraiya Purav, Bihar 843319",847102,26.486103099999998,85.8161167,ChIJf8KBT_BO7DkRtFJv7ox0ur0,https://www.google.com/maps/place/?q=place_id:ChIJf8KBT_BO7DkRtFJv7ox0ur0,part_395,2026-09-20 20:44:16
Raj kishor ram Dealer,Offices,Government office,Government office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"00, Mirzapur Road, near Massa Bazar, Post, Massa, Madhubani, Bihar 847304",Post,26.3845875,85.7993281,ChIJE-bxTgBN7DkR3Z9LwAFFAAc,https://www.google.com/maps/place/?q=place_id:ChIJE-bxTgBN7DkR3Z9LwAFFAAc,part_395,2026-09-20 20:44:16
CSC SAROJ SHARMA,Offices,Corporate office,Corporate office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 86920 04969,N/A,4.6,,"CQ2V+MF9, Dhankaul, Bihar 847304",847102,26.4016643,85.7937409,ChIJ-aE_bAlN7DkRjPbTdbsMgKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aE_bAlN7DkRjPbTdbsMgKQ,part_395,2026-09-20 20:44:16
A Z office pali,Offices,Offices,Offices,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"9RXQ+QRF, Pali, Meghbon, Bihar 847102",847102,26.399399499999998,85.8395774,ChIJybIEAwBN7DkRVoIXmUAARQM,https://www.google.com/maps/place/?q=place_id:ChIJybIEAwBN7DkRVoIXmUAARQM,part_395,2026-09-20 20:44:16
Benipatti Block Office,Offices,Government office,Government office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.3,,"FW55+5Q7, Benipatti - Harlakhi Rd Mahamadpur Madhubani Bihar 847223 Republic of, Bhatahiser, Benipatti, Bihar 847223",847102,26.455240099999997,85.9077427,ChIJ7UIYfiBK7DkRkAR6i7rbByk,https://www.google.com/maps/place/?q=place_id:ChIJ7UIYfiBK7DkRkAR6i7rbByk,part_395,2026-09-20 20:44:16
Vasudha Kendra Karwa Tariyani Jale {DBG},Offices,Corporate office,Corporate office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CQ3X+6G2, Karwa, Bihar 847102",847102,26.4030213,85.79875009999999,ChIJi7KCQqpN7DkR3QH6YYURu6A,https://www.google.com/maps/place/?q=place_id:ChIJi7KCQqpN7DkR3QH6YYURu6A,part_395,2026-09-20 20:44:16
KING BIKASH HOUSE,Offices,Government office,Government office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"9RXM+3W8, Meghbon, Bihar 847102",847102,26.3974041,85.83437649999999,ChIJ8dIu96lN7DkR_HItM1uG_xI,https://www.google.com/maps/place/?q=place_id:ChIJ8dIu96lN7DkR_HItM1uG_xI,part_395,2026-09-20 20:44:16
Post office,Offices,Post office,Post office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.0,,"FR78+M67, Bishanpur, Barri, Bihar 847102",847102,26.4641515,85.8155444,ChIJZXaUuxRP7DkRbPDarMn_wq8,https://www.google.com/maps/place/?q=place_id:ChIJZXaUuxRP7DkRbPDarMn_wq8,part_395,2026-09-20 20:44:16
TARIYA POST OFFICE,Offices,Registry office,Registry office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82358 37277,N/A,4.7,,"TARAIYA BASAITH, CHANDPURA, Bihar 843319",847102,26.486475499999997,85.8129987,ChIJW3_fEIhP7DkRDce_QGs7yEM,https://www.google.com/maps/place/?q=place_id:ChIJW3_fEIhP7DkRDce_QGs7yEM,part_395,2026-09-20 20:44:16
BENIPATTI POST OFFICE,Offices,Post office,Post office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.8,,"CWV4+5RF, Benipatti, Bihar 847223",847102,26.4429406,85.90705129999999,ChIJ0bTkrzxK7DkRWrSRT3eADmw,https://www.google.com/maps/place/?q=place_id:ChIJ0bTkrzxK7DkRWrSRT3eADmw,part_395,2026-09-20 20:44:16
Post Office Bharwara,Offices,Government office,Government office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.8,,"CR7P+836, Sonar Tola Rd, Bharwara, Matrahari, Bihar 847104",847102,26.4132961,85.8351332,ChIJodujAACv7TkRgBSDFi2yeDU,https://www.google.com/maps/place/?q=place_id:ChIJodujAACv7TkRgBSDFi2yeDU,part_395,2026-09-20 20:44:16
"Adarsh Mahila Mandal, Ladugama",Offices,Corporate office,Corporate office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91983 50820,N/A,4.4,,"Vill-Ladugama, PO-Agai, Block-Benipatti Dist, Bihar 847303",847102,26.4128153,85.7692156,ChIJVVVVVSJK7DkRVLHVfRmX5ZE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSJK7DkRVLHVfRmX5ZE,part_395,2026-09-20 20:44:16
Basopatti Block Office,Offices,Government office,Government office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.5,,"H272+P4J, Kaluahi - Basopatti - Harlakhi Rd Basopatti Madhubani Bihar 847230 Republic, Block Rd, Basopatti, Bihar 847225",847102,26.5633876,86.0005099,ChIJC_JZZuU57DkRe-_Ez_YQ8L0,https://www.google.com/maps/place/?q=place_id:ChIJC_JZZuU57DkRe-_Ez_YQ8L0,part_395,2026-09-20 20:44:16
KKZAARS Enterprises,Offices,Corporate office,Corporate office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,http://www.kkzaars.in/,5.0,,"639H+QVV, Sakri East, Bihar 847239",847102,26.2196288,86.0797443,ChIJiR5B8gPP7TkRErz1kZDp5wM,https://www.google.com/maps/place/?q=place_id:ChIJiR5B8gPP7TkRErz1kZDp5wM,part_395,2026-09-20 20:44:16
"Khutauna Block Office,",Offices,State government office,"State government office, Government office",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91999 05588,N/A,4.2,,"bazar, Block Rd, Khutauna, Bihar 847421",847102,26.5111046,86.398326,ChIJnUpV4KGF7jkROwZGNJYYs_4,https://www.google.com/maps/place/?q=place_id:ChIJnUpV4KGF7jkROwZGNJYYs_4,part_395,2026-09-20 20:44:16
"Block Office, Madhepur",Offices,State government office,State government office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,,"59FG+C46, Madhepur, Bihar 847408",847102,26.1735486,86.3752761,ChIJcSXSlmRx7jkRpsp4hPcOWiY,https://www.google.com/maps/place/?q=place_id:ChIJcSXSlmRx7jkRpsp4hPcOWiY,part_395,2026-09-20 20:44:16
Post Office Barri Behta,Offices,Corporate office,"Corporate office, Post office",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,,"FQM7+V52, Barri Behta, Dumra Dumrapatti, Bihar 843319",847102,26.484637499999998,85.76289059999999,ChIJr3ljIhJR7DkRCTqk0Ozdknw,https://www.google.com/maps/place/?q=place_id:ChIJr3ljIhJR7DkRCTqk0Ozdknw,part_395,2026-09-20 20:44:16
झंझटिया मोर (Jhanjhtiya mor),Offices,Post office,Post office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CV7M+RMM, Ahpur, Damaodarpur, Bihar 847222",847102,26.4145804,85.8841569,ChIJO7p3uHFL7DkRNtu-KYZzhrE,https://www.google.com/maps/place/?q=place_id:ChIJO7p3uHFL7DkRNtu-KYZzhrE,part_395,2026-09-20 20:44:16
Bishanpur Post Office,Offices,Government office,Government office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.6,7.0,"CQPG+99G, Bishanpur Rd, Samhauli, Bishanpur, Bihar 847102",847102,26.4359345,85.7759607,ChIJjTXXdwBN7DkRNY0apjIJ1Jw,https://www.google.com/maps/place/?q=place_id:ChIJjTXXdwBN7DkRNY0apjIJ1Jw,part_395,2026-09-20 20:44:17
Luv Kus Rice Mill Plant Place,Offices,Corporate office,Corporate office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94300 38269,N/A,3.0,10.0,"CQ9Q+FFW, Bandolwa, Bihar 847102",847102,26.418726099999997,85.78870649999999,ChIJ76E-Er1N7DkRvZmr3PxKeLw,https://www.google.com/maps/place/?q=place_id:ChIJ76E-Er1N7DkRvZmr3PxKeLw,part_395,2026-09-20 20:44:17
