business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabara Clinic,Diagnostic Center,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"WC5G+RF7, Bahuarwa, Mathia Rusulpur, Bihar 845452 Misrauliya, Bihar 845450, Bihar 845452",845450,26.9093681,84.42622399999999,ChIJw3vJ7n17kzkRGjhuaHG_wcg,https://www.google.com/maps/place/?q=place_id:ChIJw3vJ7n17kzkRGjhuaHG_wcg,part_395,2026-09-20 20:31:43
World Vision Imagine & Diagnostic centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"Supriya road, beside Dr. Nasirali Khan hospital, Chawani, Bettiah, Bihar 845438",Chawani,26.8104864,84.50504719999999,ChIJKxJrXQBvkzkRiAhb6jPlIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKxJrXQBvkzkRiAhb6jPlIFQ,part_395,2026-09-20 20:31:43
"Medanta Labs - Bettiah, West Champaran",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88090 05440,https://www.medanta.org/medanta-labs,,,"Ward No. 27, Krishan Nagar, 1, Sant Kabir Rd, Chawani, Banuchhapar, Bettiah, Bihar 845438",Chawani,26.8144198,84.5058636,ChIJMeSQMAVvkzkRmNIDIZ4OPRA,https://www.google.com/maps/place/?q=place_id:ChIJMeSQMAVvkzkRmNIDIZ4OPRA,part_395,2026-09-20 20:31:43
Dr. Abdul kudrush,Diagnostic Center,Public medical center,Public medical center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,11.0,"Mauje Misrauli, Misrauliya, Bihar 845450",845450,26.8966876,84.4394258,ChIJpyoNa0xlkzkRXS57Hrt1l_8,https://www.google.com/maps/place/?q=place_id:ChIJpyoNa0xlkzkRXS57Hrt1l_8,part_395,2026-09-20 20:31:43
HSC (health sub centre)chargaha,Diagnostic Center,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"WF24+5PM, Chargaha, Sabiya khurd, Bihar 845450",845450,26.900461,84.4568089,ChIJ97rYQQBlkzkRRbojdSOrO_c,https://www.google.com/maps/place/?q=place_id:ChIJ97rYQQBlkzkRRbojdSOrO_c,part_395,2026-09-20 20:31:43
RBS IMAGING,Diagnostic Center,MRI center,MRI center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 85180 64865,N/A,2.6,5.0,"QFXX+HVW, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7989993,84.4996972,ChIJLSyWRQBvkzkRURYjnE9XUFY,https://www.google.com/maps/place/?q=place_id:ChIJLSyWRQBvkzkRURYjnE9XUFY,part_395,2026-09-20 20:31:43
Ayan medical store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFCH+3WG, Bettiah, Tunia Bishunpur, Bihar 845450",845450,26.820080299999997,84.4796504,ChIJTV6ILQBvkzkRYu_C7owsQws,https://www.google.com/maps/place/?q=place_id:ChIJTV6ILQBvkzkRYu_C7owsQws,part_395,2026-09-20 20:31:43
Gupta Medical Hall,Diagnostic Center,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,1.0,"VFVP+RWJ, Chuhari, Bihar 845450",845450,26.894577599999998,84.4872517,ChIJgaLSUZ1lkzkRHnwTj-73UK0,https://www.google.com/maps/place/?q=place_id:ChIJgaLSUZ1lkzkRHnwTj-73UK0,part_395,2026-09-20 20:31:43
Global janch ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,13.0,"Global janch ghar, 845450, India",845450,26.8008673,84.5137486,ChIJme2rEydvkzkR7-KDo1A2NJU,https://www.google.com/maps/place/?q=place_id:ChIJme2rEydvkzkR7-KDo1A2NJU,part_395,2026-09-20 20:31:43
Shahin ultrasound center,Diagnostic Center,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.9,39.0,"Meera Chaudhary hospital, Hospital road, Gopalganj - Bettiah Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797990199999997,84.5001399,ChIJ6TWbbyRvkzkRuyqQpi8KLBU,https://www.google.com/maps/place/?q=place_id:ChIJ6TWbbyRvkzkRuyqQpi8KLBU,part_395,2026-09-20 20:31:44
FAMILY DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 83739 95691,N/A,5.0,2.0,"Liberty Cinema Chowk, near Dwar Devi Mandir, Kali Bagh Colony, Bettiah, 845438",Kali Bagh Colony,26.8018972,84.49793969999999,ChIJ9QjgnJZukzkR4RjJhFo7als,https://www.google.com/maps/place/?q=place_id:ChIJ9QjgnJZukzkR4RjJhFo7als,part_395,2026-09-20 20:31:45
Om sai diagnostic center,Diagnostic Center,Doctor,Doctor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"QFXX+G7P नाजनी चौक, गंज नं 2, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.798845699999998,84.4982096,ChIJl2_smkBvkzkReqv2hzJbaK4,https://www.google.com/maps/place/?q=place_id:ChIJl2_smkBvkzkReqv2hzJbaK4,part_395,2026-09-20 20:31:45
