business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excel Tuition Services,Tuition Center,Coaching Center,Coaching Center,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Village Sonwan, Via, Post, Bakmandal, Baheri, Bihar 847105",Post,25.9632892,86.03783,ChIJ13E3oFbp7TkRHEAKa4RxG_8,https://www.google.com/maps/place/?q=place_id:ChIJ13E3oFbp7TkRHEAKa4RxG_8,part_395,2026-09-20 20:43:30
Guru ashram coaching centre shivram,Tuition Center,Studying center,Studying center,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Shivram Baheri, Bihar 847101",847101,26.0024283,86.0710553,ChIJM-2xpefD7TkRYNR1dXPRi_c,https://www.google.com/maps/place/?q=place_id:ChIJM-2xpefD7TkRYNR1dXPRi_c,part_395,2026-09-20 20:43:30
The Thakur Tutorials,Tuition Center,Coaching Center,Coaching Center,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94306 88741,N/A,3.7,3.0,"Sidhouli - Hathauri Kothi Rd, Surhachatti, Singhauli, Bihar 847101",847101,26.0474505,85.9470047,ChIJb2JDyJPA7TkRSBiDNbkttLw,https://www.google.com/maps/place/?q=place_id:ChIJb2JDyJPA7TkRSBiDNbkttLw,part_395,2026-09-20 20:43:30
The A Five Coaching Centre Shrirampur,Tuition Center,Education center,Education center,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,4.0,"2WJW+W77, Unnamed Road, Shri Rampur, Bihar 847101",847101,26.0322838,85.9456598,ChIJlZlJlBvB7TkREtS6DSzYkQs,https://www.google.com/maps/place/?q=place_id:ChIJlZlJlBvB7TkREtS6DSzYkQs,part_395,2026-09-20 20:43:30
A.K.कोचिंग सेंटर Pator Prayag chowk,Tuition Center,Coaching Center,Coaching Center,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Gram+Post -Pator Prayag chowk,P.S.-Pator (DBG, Bihar 847101",847101,26.0674735,85.952792,ChIJfWREXITB7TkREbuEW5PHPe4,https://www.google.com/maps/place/?q=place_id:ChIJfWREXITB7TkREbuEW5PHPe4,part_395,2026-09-20 20:43:30
Advice Coaching Classes,Tuition Center,Education center,Education center,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 70791 97844,N/A,5.0,2.0,"XXV5+645, Gujrouli Ramouli, Bihar 847101",847101,25.9930125,85.95785939999999,ChIJ5cMmGfvB7TkRWzo3Qz6tuEg,https://www.google.com/maps/place/?q=place_id:ChIJ5cMmGfvB7TkRWzo3Qz6tuEg,part_395,2026-09-20 20:43:30
STUDENT'S ACHIEVE COACHING CENTER,Tuition Center,Studying center,Studying center,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 70508 80449,https://youtube.com/@alam07studyjone?si=6Vc9Yoz-l1_9bBGN,,,"Kamalpur near Laheria sarai singhiya road bhawani galla bhandar Darbhanga, Baheri, Paghari, Bihar 847101",847101,25.9956157,85.9990473,ChIJges3mBO57TkRpcEHWkXtHAI,https://www.google.com/maps/place/?q=place_id:ChIJges3mBO57TkRpcEHWkXtHAI,part_395,2026-09-20 20:43:30
W. O. M. Center,Tuition Center,Education center,Education center,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,3.0,"Bakmandar (tola – juriya, Jurya, Bihar 847105",847101,25.965240899999998,86.033453,ChIJ_6XMOT_p7TkRiuc_2v0jfac,https://www.google.com/maps/place/?q=place_id:ChIJ_6XMOT_p7TkRiuc_2v0jfac,part_395,2026-09-20 20:43:30
Smart classes,Tuition Center,Coaching Center,Coaching Center,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,2.0,"2346+62, Semram, Bihar 847101",847101,26.0055648,86.06009499999999,ChIJb_y1VQDD7TkRqySM6MaAt90,https://www.google.com/maps/place/?q=place_id:ChIJb_y1VQDD7TkRqySM6MaAt90,part_395,2026-09-20 20:43:30
कबीर शिक्षा संस्थान,Tuition Center,Education center,Education center,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,https://youtube.com/@ksseducation-p9q?si=Y1-K6yv6RLGX97qO,5.0,3.0,"Barki daing, Bahadurpur, Ughara, Bihar 846009",Bahadurpur,26.071849699999998,86.0242899,ChIJQcyqzQbD7TkRKJA6fhfUdBI,https://www.google.com/maps/place/?q=place_id:ChIJQcyqzQbD7TkRKJA6fhfUdBI,part_395,2026-09-20 20:43:30
