business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AI GiftCart,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_395,2026-09-20 20:21:41
Manish Cosmetics,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75440 80254,N/A,,,"Mangalpur Bazar Mangalpur Bazar, Ramnagar Bankat, Mangalpur Gudaria, Bihar 845459",845425,26.6473098,84.4852116,ChIJx5xnI-QTkzkRCwJDCj04UME,https://www.google.com/maps/place/?q=place_id:ChIJx5xnI-QTkzkRCwJDCj04UME,part_395,2026-09-20 20:21:41
Shree Singar & Gift Corner,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79031 15116,N/A,,,"Ward No 19, Raxaul - Shyampur Rd, near State Bank Of India CSP, Raxaul, Bihar 845305",845425,26.978450499999997,84.8413284,ChIJJRsApNJRkzkRRed97VsPnkc,https://www.google.com/maps/place/?q=place_id:ChIJJRsApNJRkzkRRed97VsPnkc,part_395,2026-09-20 20:21:41
Om Phool Bhandar,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98012 66052,N/A,,,"Dighwa Dubaulli North, Bihar 841409",845425,26.26699,84.7504871,ChIJX-xGJ1vZkjkRGsVFgtMdOFI,https://www.google.com/maps/place/?q=place_id:ChIJX-xGJ1vZkjkRGsVFgtMdOFI,part_395,2026-09-20 20:21:41
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_395,2026-09-20 20:21:41
Azhar Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79036 01146,https://tinw.in/azhargiftshop,5.0,35.0,"near Chand Lase Store, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1965324,85.523928,ChIJ5z_fE_f18jkRyq0US7SQURc,https://www.google.com/maps/place/?q=place_id:ChIJ5z_fE_f18jkRyq0US7SQURc,part_395,2026-09-20 20:21:41
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82102 58686,N/A,4.7,78.0,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_395,2026-09-20 20:21:41
Arjun Sahu,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,,"HMF4+884, Khori Pakar, Bihar 845411",845425,26.5733584,84.6558987,ChIJ9aPXewA9kzkRT_uUKftcPVY,https://www.google.com/maps/place/?q=place_id:ChIJ9aPXewA9kzkRT_uUKftcPVY,part_395,2026-09-20 20:21:42
Mannat gift house,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62020 33133,N/A,4.7,,"Sarkari bazar, lakri market, near by nafisha palace, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.783006699999998,84.73549299999999,ChIJ3fxTkcG6kjkR6FvC438mN_c,https://www.google.com/maps/place/?q=place_id:ChIJ3fxTkcG6kjkR6FvC438mN_c,part_395,2026-09-20 20:21:42
Mohini Gift House,Gifting,Gift shop,Gift shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 89533 97940,https://mohini-gift-house.netlify.app/,3.7,,"R8P2+GVV, Baleur, Uttar Pradesh 277211",845425,25.836351099999998,84.3021748,ChIJ8TRkDiiKkjkRHH4faJ0D0TE,https://www.google.com/maps/place/?q=place_id:ChIJ8TRkDiiKkjkRHH4faJ0D0TE,part_395,2026-09-20 20:21:42
