business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNDAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 80849 79878,N/A,,,"Kundan Enterprises, Sapaha Toll, Arariya Sangam, Road, Andhratharhi (N), Mahind Bar, Bihar 847109","Arariya Sangam, Road",26.312033999999997,86.34591669999999,ChIJ-7DfzUZ97jkRDvOWkw3tOa0,https://www.google.com/maps/place/?q=place_id:ChIJ-7DfzUZ97jkRDvOWkw3tOa0,part_395,2026-09-20 20:47:59
R K Machinery Parts Sapaha,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.3,,"886V+J82, Mahind Bar, Bihar 847411",847109,26.311518,86.34326759999999,ChIJr8rOiTV97jkRyALuBR9o0qU,https://www.google.com/maps/place/?q=place_id:ChIJr8rOiTV97jkRyALuBR9o0qU,part_395,2026-09-20 20:47:59
Shiv Shakti Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 73619 40788,N/A,5.0,,"Chanaura Ganj, Rawarhi, Bihar 847410",847109,26.2847977,86.31534789999999,ChIJXU8cw89_7jkRE0pxlFzmu-o,https://www.google.com/maps/place/?q=place_id:ChIJXU8cw89_7jkRE0pxlFzmu-o,part_395,2026-09-20 20:47:59
BISHWAKARMA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 93545 28814,N/A,,,"NIRMALI, Bihar 847109",847109,26.3052693,86.3460796,ChIJ77N9K1997jkR5zvmMQ4lYMc,https://www.google.com/maps/place/?q=place_id:ChIJ77N9K1997jkR5zvmMQ4lYMc,part_395,2026-09-20 20:47:59
Jaynti Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Ward 12, near Samudai Bhawan, Kharaua, Jhanjharpur, Bihar 847109",847109,26.2950621,86.35956999999999,ChIJf9kGv7N97jkRS2tIilr6koE,https://www.google.com/maps/place/?q=place_id:ChIJf9kGv7N97jkRS2tIilr6koE,part_395,2026-09-20 20:47:59
SAI SHYAM SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 93416 14045,N/A,5.0,,"88HG+85W, Andhrathari Rd, Nanaur, Nabnagar, Bihar 847411",847109,26.328362499999997,86.32545309999999,ChIJx1f7TAB_7jkRpqUL4eXMExw,https://www.google.com/maps/place/?q=place_id:ChIJx1f7TAB_7jkRpqUL4eXMExw,part_395,2026-09-20 20:47:59
Motorbike parts shop And Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Mithila haat, Churkutta, Jhanjharpur, Bihar 847109",847109,26.314282199999997,86.35761269999999,ChIJY4OzHdh97jkRsj62xQhhp1w,https://www.google.com/maps/place/?q=place_id:ChIJY4OzHdh97jkRsj62xQhhp1w,part_395,2026-09-20 20:47:59
Dharmendra Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 98923 01296,N/A,,,"Khopa, Khopa College Ke Pass, Konar, Bihar 847402",847109,26.318389,86.3954725,ChIJr22m0iV97jkRxlBIOux9HqU,https://www.google.com/maps/place/?q=place_id:ChIJr22m0iV97jkRxlBIOux9HqU,part_395,2026-09-20 20:47:59
Jai Baba Vishkarma Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62073 24437,N/A,,,"0001, Araria, Bihar 847411",847109,26.306735699999997,86.3462593,ChIJ2TNlIFR97jkRaF7B4gES0Kk,https://www.google.com/maps/place/?q=place_id:ChIJ2TNlIFR97jkRaF7B4gES0Kk,part_395,2026-09-20 20:47:59
MD samiuddin,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8962+96W, Mahind Bar, Bihar 847109",847109,26.3109875,86.3505703,ChIJTfRDdwB97jkRnNyRnkglheg,https://www.google.com/maps/place/?q=place_id:ChIJTfRDdwB97jkRnNyRnkglheg,part_395,2026-09-20 20:47:59
Hind Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,,"934F+7MP, Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3557103,86.0742164,ChIJXX2p4YjN7TkRjwAgMrmGJ1c,https://www.google.com/maps/place/?q=place_id:ChIJXX2p4YjN7TkRjwAgMrmGJ1c,part_395,2026-09-20 20:48:00
