business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97088 87646,N/A,4.8,39.0,"Sugauli Station Road Location, near Post office Ke aage, Sugauli, Bihar 845456",845422,26.7595824,84.7400633,ChIJ44wM8SRHkzkRc2NsGr0nS34,https://www.google.com/maps/place/?q=place_id:ChIJ44wM8SRHkzkRc2NsGr0nS34,part_395,2026-09-20 20:19:52
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.bluedart.com/,2.9,34.0,"Hardiya Rd, Areraj, Bihar 845411",845422,26.5476141,84.66211369999999,ChIJAaQapdI9kzkRmG7WcKH3tys,https://www.google.com/maps/place/?q=place_id:ChIJAaQapdI9kzkRmG7WcKH3tys,part_395,2026-09-20 20:19:52
Mankarariya (Post Office),Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.6,11.0,"MJ3R+J2X, Mankarariya, Bihar 845422",845422,26.6541194,84.6401058,ChIJPe5ercU_kzkRSnlwW9-UJso,https://www.google.com/maps/place/?q=place_id:ChIJPe5ercU_kzkRSnlwW9-UJso,part_395,2026-09-20 20:19:52
Kamendra kumar Rajak dealer,Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"MP5M+HRH, Sonbarsha, Bihar 845422",845422,26.6595174,84.7347121,ChIJIYkN-m05kzkRShG_ykxUBW8,https://www.google.com/maps/place/?q=place_id:ChIJIYkN-m05kzkRShG_ykxUBW8,part_395,2026-09-20 20:19:52
Post Office Raykararia,Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,2.0,"JMF6+83G, Ray Karariya, Bihar 845422",845422,26.623306499999998,84.66021339999999,ChIJh-WwARQ_kzkRvDRMfIpMums,https://www.google.com/maps/place/?q=place_id:ChIJh-WwARQ_kzkRvDRMfIpMums,part_395,2026-09-20 20:19:52
"Post Office Yadopur, Harsidhi.",Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70614 44934,N/A,4.0,5.0,"MM48+93W, Yodo Pur, Bihar 845422",845422,26.655996599999998,84.6652009,ChIJYdBMM70_kzkRICihGR3AzFU,https://www.google.com/maps/place/?q=place_id:ChIJYdBMM70_kzkRICihGR3AzFU,part_395,2026-09-20 20:19:52
Post Office Goithaha,Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,4.0,"JM75+QR6, Goithaha, Goythaha, Bihar 845422",845422,26.6144091,84.6595311,ChIJPeYY_qw_kzkRf-8j50pbZqE,https://www.google.com/maps/place/?q=place_id:ChIJPeYY_qw_kzkRf-8j50pbZqE,part_395,2026-09-20 20:19:52
Branch Post Office Panapur Ranjita,Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99550 75397,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,4.0,"MPMP+92J, Main Road, Panapur Ranjita, Bihar 845422",845422,26.6834614,84.73503,ChIJYyEauWM4kzkR4pkTOKY0h8U,https://www.google.com/maps/place/?q=place_id:ChIJYyEauWM4kzkR4pkTOKY0h8U,part_395,2026-09-20 20:19:52
Harsidhi S.O. (Post Office ),Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.5,6.0,"MP76+HG7, Harsidhi Pakariya, Bihar 845422",845422,26.6639099,84.7113071,ChIJ8_JsN1k5kzkRP4TFtYTdUD0,https://www.google.com/maps/place/?q=place_id:ChIJ8_JsN1k5kzkRP4TFtYTdUD0,part_395,2026-09-20 20:19:52
Champaran Cyberzone,Courier and Cargo Service,Post office,Post office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MPJR+F62, Unnamed Road, Panapur Ranjita, Bihar 845422",845422,26.681137999999997,84.740511,ChIJ1RPdiCs5kzkRPBmj1myPTAM,https://www.google.com/maps/place/?q=place_id:ChIJ1RPdiCs5kzkRPBmj1myPTAM,part_395,2026-09-20 20:19:52
