business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kishan Int Udyog , Dilahi Darbhanga",Businesses,Brick Manufacturer,Brick Manufacturer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 84343 20541,N/A,4.7,,"Dihlahi, Poaria, Bihar 846003",846003,26.078564399999998,85.82052089999999,ChIJrZcZTwC77TkRzRqmTfZ9nPo,https://www.google.com/maps/place/?q=place_id:ChIJrZcZTwC77TkRzRqmTfZ9nPo,part_395,2026-09-20 20:39:25
JKL Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 78705 35399,N/A,4.7,,"SH :- 50, Laheriasarai, Dihlahi, Poaria, Bihar 846003",Laheriasarai,26.078191,85.8221238,ChIJS_FiaCe77TkREU0pa0REUtY,https://www.google.com/maps/place/?q=place_id:ChIJS_FiaCe77TkREU0pa0REUtY,part_395,2026-09-20 20:39:25
"Dihlahi , darbhanga",Businesses,Townhouse complex,Townhouse complex,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.6,,"3RQM+3VG, Dihlahi, Bihar 846003",846003,26.087676,85.8347058,ChIJgdTNspa77TkRf1Jj9GlQ2uE,https://www.google.com/maps/place/?q=place_id:ChIJgdTNspa77TkRf1Jj9GlQ2uE,part_395,2026-09-20 20:39:25
Inder Singh house,Businesses,Housing complex,Housing complex,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"3RV5+8WG, Kali, Dihlahi, Darbhanga, Bihar 846003",Kali,26.093303799999997,85.8098299,ChIJxa-ETQC77TkRvL-xzhhn79E,https://www.google.com/maps/place/?q=place_id:ChIJxa-ETQC77TkRvL-xzhhn79E,part_395,2026-09-20 20:39:25
Suraj bricks,Businesses,Brick Manufacturer,Brick Manufacturer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 79036 18992,N/A,,,"Taralahi, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1003294,85.8489549,ChIJ6WNBv7-57TkRZQBKT5y44xY,https://www.google.com/maps/place/?q=place_id:ChIJ6WNBv7-57TkRZQBKT5y44xY,part_395,2026-09-20 20:39:25
Sharma's House,Businesses,Housing complex,Housing complex,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Away from 2.5Km SH-50 Samastipur-Darbhanga Road C/o- A. K. Sharma, Kali, Dihlahi, Bihar 846003",846003,26.093212599999998,85.8119358,ChIJPfMoUtW77TkRZ4BO4QjQM78,https://www.google.com/maps/place/?q=place_id:ChIJPfMoUtW77TkRZ4BO4QjQM78,part_395,2026-09-20 20:39:25
Yadav House,Businesses,Housing society,Housing society,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4R7Q+7RW Lalit Yadav, Yadav tola, Dharnipatti, Darbhanga, Bihar 846003",Yadav tola,26.113226899999997,85.8395713,ChIJo2k8UgC77TkR2_DrgnTKH4I,https://www.google.com/maps/place/?q=place_id:ChIJo2k8UgC77TkR2_DrgnTKH4I,part_395,2026-09-20 20:39:25
Trueleenet care private limited,Businesses,Business networking company,"Business networking company, Service establishment",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91559 27478,http://www.leenetcare.com/,4.6,10.0,"Trueleenet care private limited, 846003, India",846003,26.1258044,85.9003604,ChIJnY2Qui1ssCYR7LIqYPH0rn4,https://www.google.com/maps/place/?q=place_id:ChIJnY2Qui1ssCYR7LIqYPH0rn4,part_395,2026-09-20 20:39:26
ASAS Plaza,Businesses,Business center,Business center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.2,20.0,"4V9J+8GJ, Laheriasarai, Ekmi, Darbhanga, Bihar 846003",Laheriasarai,26.1183484,85.8812614,ChIJI5LxqxK57TkRR6ixITsSSTQ,https://www.google.com/maps/place/?q=place_id:ChIJI5LxqxK57TkRR6ixITsSSTQ,part_395,2026-09-20 20:39:26
Nandini Makhana,Businesses,Wholesaler,Wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,https://www.nandinimakhana.com/,5.0,13.0,"Laheriasarai, Ahila, Darbhanga, Bihar 846003","Laheriasarai, Ahila",26.103418599999998,85.88060879999999,ChIJbw_BJwe57TkRatc7_vBu6LM,https://www.google.com/maps/place/?q=place_id:ChIJbw_BJwe57TkRatc7_vBu6LM,part_395,2026-09-20 20:39:26
