business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique coaching center,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,2.0,"8R9G+VV2, Dhekahan, Jhitkahiya, Bihar 845424",845423,26.3196311,84.82714349999999,ChIJMYBzGVTXkjkRUBE2coQskl4,https://www.google.com/maps/place/?q=place_id:ChIJMYBzGVTXkjkRUBE2coQskl4,part_395,2026-09-20 20:20:27
no.1 mishra coaching centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70040 47556,N/A,5.0,5.0,"Baduraha Rampurwa Rd, Sareya Badurahan, Rampur Khajuria, Bihar 845423",845423,26.395452499999998,84.7582376,ChIJSUfJDgsnkzkReXVDNmHifjI,https://www.google.com/maps/place/?q=place_id:ChIJSUfJDgsnkzkReXVDNmHifjI,part_395,2026-09-20 20:20:27
Boards Guru Institute Coaching Center - Kesariya,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92412 63891,https://youtube.com/@boardsguru-allsubjectsacademy?si=GQRLXNirYD-Ekls2,5.0,4.0,"Rampur, Chowk, Sattarghat Road, Kesariya, Bihar 845424",845423,26.3208576,84.84811549999999,ChIJ5UjjGHfXkjkR44v5K-yuaRs,https://www.google.com/maps/place/?q=place_id:ChIJ5UjjGHfXkjkR44v5K-yuaRs,part_395,2026-09-20 20:20:27
Career plus coaching center,Tuition Center,Middle school,Middle school,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FRR8+HRQ, मोतीहारी Road, Kotwa, Jasauli, Bihar 845417",845423,26.4913879,84.8179655,ChIJc8eVJwAvkzkRx0pZZGdYlus,https://www.google.com/maps/place/?q=place_id:ChIJc8eVJwAvkzkRx0pZZGdYlus,part_395,2026-09-20 20:20:27
GLORIOUS TUTORIAL CENTER,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97088 71408,N/A,5.0,3.0,"Bhagwatiya Middle School, Motihari, Bhagwatia, Bihar 845432",Motihari,26.4347428,84.83300249999999,ChIJpV19hrMvkzkRg1qLvPQFmDw,https://www.google.com/maps/place/?q=place_id:ChIJpV19hrMvkzkRg1qLvPQFmDw,part_395,2026-09-20 20:20:27
Learning point coaching center,Tuition Center,Studying center,Studying center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82278 53923,N/A,5.0,1.0,"SH 74, Ijra Nawada, Gobindganj, Bihar 845419",845423,26.4850994,84.65810069999999,ChIJ7Zv_3lcjkzkRdr1wYSja9tQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zv_3lcjkzkRdr1wYSja9tQ,part_395,2026-09-20 20:20:27
Lokpriya free coaching centre dilman chhapra,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://lokpriyacoachin.blogspot.com/?m=1,5.0,7.0,"FR8C+353, Gopi Chapara, Bihar 845432",845423,26.465143299999998,84.8204104,ChIJvQ9lGT0vkzkRjAdD_x_6ME0,https://www.google.com/maps/place/?q=place_id:ChIJvQ9lGT0vkzkRjAdD_x_6ME0,part_395,2026-09-20 20:20:27
Gyan ganga teaching centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.5,2.0,"chowk, Chand Parsa, Kesariya, Bihar 845432",chowk,26.4177452,84.8282847,ChIJYQvo4WQpkzkR75YY_2Os3iY,https://www.google.com/maps/place/?q=place_id:ChIJYQvo4WQpkzkR75YY_2Os3iY,part_395,2026-09-20 20:20:27
Madho coaching centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,2.0,"Kotwa, near amwa, ahirauliya, Ahiraulia, Amwa, Bihar 845417",ahirauliya,26.5090257,84.7875365,ChIJdzGo7GUvkzkRyskptOGwxBU,https://www.google.com/maps/place/?q=place_id:ChIJdzGo7GUvkzkRyskptOGwxBU,part_395,2026-09-20 20:20:27
Success point coaching center,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FRMC+JQ5, Jasauli, Bihar 845432",845423,26.483366699999998,84.82244829999999,ChIJQxHUaAAvkzkRShhkknHpMXo,https://www.google.com/maps/place/?q=place_id:ChIJQxHUaAAvkzkRShhkknHpMXo,part_395,2026-09-20 20:20:27
STL coaching centre Azad,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QGV+PQH dargah ke bagal me, Purankadih, Hussaini, Bihar 845423",Purankadih,26.3768046,84.7944698,ChIJe6L4TQApkzkRVpfM8FLmu6c,https://www.google.com/maps/place/?q=place_id:ChIJe6L4TQApkzkRVpfM8FLmu6c,part_395,2026-09-20 20:20:27
Nawal Kishor Thakur,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Ward No.-1, Bathani Tolla, Dakshni, Bhavanipur, Bihar 845434",Dakshni,26.4392337,84.73547409999999,ChIJvSVeq1klkzkRoDoLyCJuuQ0,https://www.google.com/maps/place/?q=place_id:ChIJvSVeq1klkzkRoDoLyCJuuQ0,part_395,2026-09-20 20:20:27
